Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.303,-1.063,0.209,-12.496,-35.214,-32.61,0,185
26610,-0.13,-0.979,0.184,-5.493,-37.328,5.696,0,194
26670,-0.104,-0.971,0.203,0.903,-10.771,23.815,0,183
26718,-0.064,-0.893,0.274,10.195,13.791,45.447,111,76
26773,0.01,-0.821,0.345,14.223,14.812,67.557,110,0
26827,-0.275,-1.099,0.015,-1.85,-27.259,-14.384,110,0
26875,-0.289,-1.106,0.003,-3.335,-19.396,-16.857,110,74
26926,-0.134,-0.942,0.19,2.772,-0.639,18.75,110,74
26979,0.026,-0.817,0.311,7.678,3.201,32.137,0,75
27032,-0.237,-1.053,0.048,-8.075,-8.57,-6.031,0,74
27084,-0.251,-1.053,0.087,-11.286,-6.225,-11.954,0,74
27132,-0.222,-1.019,0.119,-10.562,-2.264,-18.472,111,75
27181,-0.086,-0.883,0.275,2.122,4.692,3.796,110,76
27228,-0.203,-0.978,0.193,-8.081,-1.856,-23.963,110,72
27276,-0.133,-0.92,0.233,-1.649,-2.781,-7.272,111,75
27330,-0.119,-0.921,0.223,-0.579,-2.548,-5.914,112,182
27393,-0.097,-0.892,0.235,1.369,4.951,2.11,0,184
27452,-0.233,-1.004,0.126,-6.852,0.287,-12.334,0,199
27512,-0.215,-0.999,0.134,-4.834,-2.725,-4.563,0,200
27570,-0.247,-1.008,0.129,-6.508,-10.6,-2.388,0,142
27622,-0.162,-0.953,0.197,-1.839,-5.761,11.335,0,70
27686,-0.165,-0.952,0.204,-1.26,-8.319,18.938,0,0
27735,-0.113,-0.919,0.225,0.662,-2.296,39.153,114,73
27787,-0.196,-1.019,0.121,-0.809,-25.594,18.504,0,70
27844,-0.13,-0.961,0.16,0.33,-12.083,27.023,0,72
27899,-0.104,-0.929,0.175,-0.09,-2.26,39.713,0,74
27956,-0.178,-0.99,0.147,-2.223,-17.059,16.519,0,72
28004,-0.07,-0.898,0.232,0.564,-0.686,23.361,107,73
28052,-0.116,-0.958,0.157,-1.547,-8.887,6.422,109,73
28099,-0.074,-0.911,0.212,0.116,0.972,4.488,107,76
28147,-0.271,-1.109,0.02,-3.834,-12.663,-14.134,107,82
28203,-0.099,-0.915,0.207,0.908,6.541,-1.471,107,0
28258,-0.132,-0.937,0.204,0.087,8.823,-4.368,109,0
28313,-0.16,-0.965,0.178,0.875,7.4,-9.409,109,0
28370,-0.071,-0.864,0.268,1.9,15.883,6.035,110,0
28426,-0.119,-0.896,0.229,2.064,11.246,-0.046,111,0
28482,-0.185,-0.974,0.173,0.846,4.124,-8.527,112,0
