Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.174,-0.989,0.121,6.545,4.719,-6.865,83,62
32363,-0.166,-0.959,0.159,8.789,5.505,-5.258,119,62
32409,-0.179,-0.967,0.152,3.942,-5.669,-7.785,85,62
32454,-0.173,-0.995,0.113,0.505,-10.878,-9.994,75,63
32499,-0.119,-0.962,0.142,4.012,0.35,-2.247,75,64
32544,-0.165,-0.996,0.125,-0.506,1.087,-6.787,75,63
32589,-0.156,-0.966,0.165,2.14,1.205,-1.819,75,63
32636,-0.15,-0.963,0.168,2.909,-1.146,0.763,74,63
32681,-0.141,-0.959,0.171,3.002,0.738,0.88,75,64
32727,-0.158,-0.983,0.157,2.548,0.487,-1.386,74,65
32772,-0.169,-0.991,0.152,0.551,-3.298,-1.834,74,66
32817,-0.132,-0.972,0.134,1.472,-1.54,0.003,74,66
32870,-0.152,-0.973,0.168,-0.293,-0.645,2.463,82,0
32916,-0.164,-0.986,0.171,0.857,-7.528,1.867,81,66
32961,-0.107,-0.964,0.181,2.857,-4.5,4.065,82,65
33007,-0.177,-1.011,0.126,-0.222,-7.13,-0.983,79,64
33052,-0.133,-0.978,0.167,3.672,-2.103,5.17,79,65
33100,-0.123,-0.966,0.163,4.52,-0.202,5.965,79,64
33146,-0.16,-1.007,0.134,1.219,-1.705,2.803,78,65
33191,-0.144,-0.98,0.149,2.712,0.904,3.212,78,65
33236,-0.168,-0.993,0.163,0.231,-3.039,1.184,79,65
33282,-0.141,-0.988,0.166,1.281,-5.39,-1.119,79,65
33328,-0.124,-0.954,0.159,1.772,-1.964,-0.054,78,66
33373,-0.133,-0.96,0.172,1.894,0.812,0.286,79,65
33419,-0.117,-0.949,0.198,2.982,2.187,0.084,79,66
33464,-0.156,-0.982,0.148,1.24,1.462,-0.776,78,66
33512,-0.128,-0.939,0.205,1.13,3.723,1.5,79,65
33558,-0.126,-0.971,0.175,0.875,2.491,1.152,80,66
33603,-0.147,-0.972,0.174,0.233,2.742,-0.018,79,65
33648,-0.142,-0.961,0.196,-0.427,3.713,-0.405,80,66
33694,-0.183,-1.014,0.128,-0.202,-1.481,-5.328,77,65
33739,-0.14,-0.957,0.197,0.393,3.901,-1.304,80,66
33785,-0.181,-0.987,0.174,-0.361,0.115,-4.371,79,65
33830,-0.164,-0.992,0.14,0.93,-2.265,-4.297,78,65
33876,-0.168,-0.976,0.171,0.727,2.397,-1.734,79,65
33925,-0.206,-1.004,0.143,-0.137,-2.752,-3.136,78,66
33971,-0.159,-0.966,0.169,0.91,-3.145,-0.696,79,65
34016,-0.162,-0.976,0.151,-0.715,-3.227,1.468,79,65
34062,-0.152,-0.986,0.159,0.296,-3.495,2.112,79,65
34107,-0.165,-0.987,0.152,0.175,-1.28,2.484,79,65
34153,-0.138,-0.967,0.187,0.068,-0.186,4.625,80,66
34198,-0.18,-0.998,0.158,0.205,-5.307,0.757,78,65
34244,-0.123,-0.973,0.167,0.72,-2.359,2.812,80,66
34290,-0.144,-0.982,0.156,0.293,-0.572,2.121,79,66
34338,-0.153,-0.977,0.186,0.569,-1.052,1.82,79,66
34384,-0.148,-0.988,0.167,0.553,-2.815,-0.533,79,67
34429,-0.143,-0.971,0.155,-0.062,0.389,-1.268,79,67
34476,-0.136,-0.957,0.189,-0.084,2.385,-0.45,80,68
34522,-0.143,-0.968,0.176,0.007,-0.682,-0.94,80,68
34568,-0.141,-0.97,0.174,-0.191,-1.345,-1.235,79,67
34656,-0.146,-0.96,0.183,-0.033,3.619,-0.147,80,69
34710,-0.174,-0.987,0.172,-0.669,-0.278,-0.858,80,0
34763,-0.187,-1.002,0.12,-1.585,-2.779,-0.833,78,0
34820,-0.173,-1.0,0.153,-0.745,-0.252,0.705,79,0
34874,-0.174,-1.002,0.145,-0.585,0.185,0.785,81,0
34927,-0.156,-0.974,0.176,-0.199,-0.381,0.773,81,0
34982,-0.133,-0.964,0.191,-0.035,-0.806,0.961,112,0
35031,-0.142,-0.97,0.169,0.749,0.285,0.603,112,66
35079,-0.153,-0.976,0.148,0.523,2.626,0.186,111,65
35126,-0.181,-0.989,0.159,-0.367,1.243,-1.336,112,65
35174,-0.151,-0.978,0.148,-0.092,-0.641,-1.906,112,66
35221,-0.149,-0.975,0.167,-1.226,1.144,-1.817,113,66
35272,-0.159,-0.978,0.173,-1.146,0.072,-1.529,112,67
35320,-0.165,-0.977,0.166,-1.271,-1.366,-2.237,112,68
35368,-0.176,-1.004,0.131,-1.614,-2.098,-3.621,111,69
35417,-0.146,-0.949,0.182,0.025,1.266,-1.042,111,70
35463,-0.18,-0.991,0.157,-1.686,-2.958,-1.873,82,66
