Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41601,0.065,-0.305,-0.031,-28.824,-105.328,-28.966,132,0
41647,0.562,-0.759,-0.657,12.221,-50.694,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,69
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.133,-1.247,0.15,-2.524,124.542,61.71,0,63
41914,-0.267,-1.441,-0.018,-27.389,-37.331,48.679,0,79
41967,-0.321,-1.363,-0.098,-15.077,-56.473,-21.007,0,64
42020,0.012,-1.085,-0.098,-3.808,-93.466,16.275,0,67
42074,0.01,-0.843,-0.051,-15.16,-45.733,4.085,0,66
42130,-0.094,-1.168,-0.018,-3.75,-3.909,-18.305,0,65
42174,-0.251,-1.375,0.116,-7.017,-4.006,-24.405,30,65
42260,-0.006,-0.796,0.021,-16.82,-3.583,-26.774,24,62
42313,-0.227,-0.952,0.108,-32.618,37.267,-15.696,0,66
42366,-0.193,-1.029,0.062,-38.137,43.374,-37.366,0,63
42420,-0.012,-0.972,0.067,11.576,155.748,-43.069,0,67
42473,-0.758,-0.98,0.218,2.205,136.168,12.962,0,65
42526,-0.812,-1.039,0.329,4.931,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.171,24.786,-156.069,-21.84,0,67
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,69
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,72
42744,-0.066,-1.023,-0.133,34.649,-38.466,50.168,0,69
42798,-0.212,-1.282,-0.229,32.565,-13.733,31.16,0,70
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,71
42905,-0.05,-0.74,0.016,-25.964,79.588,48.718,0,77
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,13.119,-29.947,-13.763,0,78
43071,-0.01,-0.726,0.311,-3.795,-40.443,-16.947,0,78
43120,-0.063,-0.956,0.212,-29.13,8.466,-14.733,108,80
43168,-0.143,-0.992,0.252,-27.763,23.153,-31.366,104,80
43217,-0.28,-1.09,0.366,-38.305,-12.915,-48.634,108,74
43267,-0.078,-1.091,0.221,0.111,3.517,-17.687,105,77
43315,-0.467,-1.059,0.528,-2.053,30.786,14.664,105,74
43363,-0.424,-0.965,0.421,-16.473,-41.718,-4.645,106,75
43412,-0.265,-1.107,0.134,0.696,-90.489,-14.696,106,75
43460,-0.1,-0.987,0.096,27.122,-95.427,-5.074,106,78
43520,0.035,-0.851,0.171,13.748,-47.527,13.588,106,0
43579,-0.078,-0.994,0.114,12.74,38.026,20.237,0,75
43632,-0.065,-0.867,0.184,27.16,26.756,29.305,0,76
43680,-0.079,-0.842,0.207,16.954,37.527,34.427,113,77
43727,-0.123,-0.934,0.19,9.87,29.099,26.634,114,74
43781,-0.106,-0.889,0.194,9.87,22.634,20.731,0,71
43833,-0.094,-0.799,0.07,0.453,32.756,-23.474,0,75
43886,-0.185,-0.844,0.167,1.948,40.84,-15.321,0,65
43934,-0.27,-0.965,0.217,0.27,32.87,-33.473,124,70
43985,-0.308,-1.102,0.057,-8.22,35.115,-50.42,125,64
44037,-0.28,-1.146,0.102,-4.579,50.069,-60.466,0,60
44085,-0.308,-1.038,0.155,3.285,57.084,-69.275,131,53
44145,-0.308,-0.931,0.189,-2.209,51.779,-69.046,0,0
44196,-0.273,-0.932,0.161,-8.115,34.473,-55.863,0,52
44257,-0.255,-0.958,0.165,-3.2,18.092,-37.42,0,0
44317,-0.168,-0.953,0.202,0.232,26.31,-25.45,0,0
44378,-0.275,-1.034,0.075,-5.658,-4.271,-32.6,0,0
44437,-0.282,-0.993,0.079,-9.078,-13.479,23.153,0,0
44500,-0.177,-0.901,0.181,-0.304,-3.3,38.893,0,0
44553,-0.181,-0.961,0.127,-4.684,-27.176,41.878,0,51
44605,-0.197,-1.01,0.085,-10.97,-29.099,38.595,0,60
44657,-0.155,-0.972,0.125,-8.536,-30.13,36.366,0,62
44709,-0.13,-0.913,0.17,-15.191,-33.573,35.992,0,58
44770,-0.165,-0.929,0.105,-18.076,-35.55,32.298,0,0
44816,-0.123,-0.888,0.108,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.113,-6.278,19.388,10.931,0,60
44963,0.085,-0.23,-0.013,-0.161,110.87,63.519,0,61
45014,-0.215,-0.728,0.037,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,-43.207,0,77
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,78
45178,-0.385,-1.074,-0.044,28.115,12.808,-102.122,0,83
45231,-0.335,-1.387,-0.178,6.875,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,65
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.059,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-19.245,-85.344,0,68
45508,-0.107,-1.377,-0.498,4.04,-106.137,-113.702,0,63
45564,-0.218,-0.69,0.033,21.221,150.473,18.13,0,126
45621,-0.487,-0.941,0.213,-14.92,102.611,-2.304,0,127
45677,-0.58,-1.143,0.228,21.12,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.18,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-1.059,-0.26,13.282,-34.046,-24.585,0,66
45946,-0.032,-0.897,-0.135,10.45,27.041,15.389,0,74
46000,-0.142,-0.933,-0.049,8.064,13.039,29.557,0,74
46053,-0.108,-0.85,-0.024,12.575,-39.244,38.939,0,76
46106,-0.172,-0.926,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.097,-0.878,-0.063,-21.267,-66.855,46.122,106,79
46202,-0.131,-0.887,-0.031,-28.664,-71.557,46.489,96,80
46246,-0.222,-0.985,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.161,-0.984,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.217,-1.066,-0.028,-29.374,-101.389,6.16,32,88
46384,-0.148,-1.083,-0.055,-22.855,-93.298,-11.181,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-1.041,-0.066,-14.46,-48.751,-17.898,32,87
46517,-0.26,-0.879,-0.079,-17.282,-76.924,-11.992,32,83
46561,-0.264,-0.985,0.106,-25.137,-36.565,5.613,32,86
46605,-0.168,-1.062,0.125,-5.264,-81.679,6.264,32,85
46650,-0.058,-1.017,-0.083,13.053,-75.16,-17.36,31,87
46694,-0.051,-0.999,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-1.057,-0.073,9.763,-13.595,-44.84,71,83
46791,-0.265,-1.045,-0.054,13.511,33.374,-49.687,106,79
46845,-0.132,-0.935,0.045,19.954,38.71,-42.634,0,80
46894,-0.094,-0.865,0.182,18.008,44.664,-16.221,107,75
46942,-0.098,-0.99,0.095,27.756,49.786,10.664,116,72
46990,-0.014,-0.937,0.182,42.473,68.618,21.939,110,70
47036,-0.227,-1.005,-0.008,44.954,94.977,18.313,80,65
47083,-0.282,-1.043,-0.076,41.107,106.313,11.969,115,60
47139,-0.337,-0.827,0.179,38.893,101.244,18.883,0,60
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.829,0.107,24.863,146.412,-24.122,125,61
47289,-0.53,-0.94,0.046,21.687,137.267,-29.817,0,56
47349,-0.611,-0.806,0.318,20.786,85.344,-40.389,0,0
47405,-0.522,-0.822,0.268,9.863,73.618,-48.168,0,105
47464,-0.426,-0.96,0.1,0.323,-19.104,-44.168,0,173
47570,-0.315,-1.063,0.135,-13.017,-9.131,-36.481,0,105
47628,-0.328,-0.964,0.142,-7.943,-3.233,-38.969,0,157
47683,-0.351,-0.809,0.217,-24.768,-40.405,-33.034,94,173
47736,-0.304,-0.933,0.235,-19.593,-33.191,-5.213,88,187
47788,-0.181,-1.025,0.101,-1.798,-30.115,20.618,83,157
47837,-0.022,-0.931,0.162,19.168,-2.277,52.443,82,115
47886,-0.107,-1.028,0.251,11.908,22.344,77.664,81,134
47934,-0.148,-1.12,0.286,14.494,16.305,77.229,80,118
47991,-0.193,-0.925,0.279,11.913,-31.718,69.557,0,141
48043,-0.225,-0.899,0.216,-10.6,-55.412,62.611,111,141
48096,-0.201,-0.961,0.159,-15.947,-55.267,34.267,0,80
48149,-0.18,-0.951,0.11,-27.794,-48.031,-18.407,77,142
48199,-0.205,-0.891,0.106,-39.107,-28.863,-26.008,74,146
48245,-0.253,-1.004,0.205,-37.023,-28.992,-32.687,72,78
48291,-0.196,-0.948,0.226,-29.427,-38.641,-38.832,72,78
48336,-0.074,-1.051,0.134,-17.16,-26.742,-38.748,73,79
48390,-0.11,-0.913,0.277,8.368,35.458,-18.496,72,0
48442,-0.318,-0.986,0.351,-2.391,30.9,-21.931,72,194
48495,-0.29,-1.088,0.257,5.002,-25.504,-30.817,72,200
48551,-0.108,-0.94,0.172,18.756,-35.725,-25.076,73,0
48605,-0.022,-0.957,0.115,12.679,-0.428,-5.838,75,200
48657,-0.103,-1.109,0.032,15.336,37.198,-10.577,75,199
48711,-0.157,-0.955,0.136,17.908,47.771,6.9,82,197
48764,-0.196,-0.902,0.195,12.229,39.58,13.008,110,180
48820,-0.202,-0.92,0.221,11.718,24.992,8.647,112,195
48875,-0.268,-1.008,0.119,-0.497,4.898,-4.714,114,196
48930,-0.189,-0.91,0.22,1.36,25.181,3.634,115,193
48986,-0.246,-0.932,0.219,-4.194,14.045,-1.667,118,189
49042,-0.228,-0.912,0.228,-6.729,9.265,-5.254,120,164
49102,-0.226,-0.902,0.227,-8.157,4.008,-9.136,0,190
49162,-0.27,-0.964,0.223,-13.832,-6.687,-16.721,0,189
49220,-0.273,-0.955,0.216,-15.833,-8.417,-7.568,0,158
49280,-0.27,-0.91,0.209,-1.859,-1.063,4.034,0,188
49335,-0.293,-0.939,0.203,-11.073,-10.915,1.909,125,188
49390,-0.282,-0.949,0.218,-8.242,-12.067,9.371,125,183
49445,-0.283,-0.987,0.197,-6.755,-16.69,8.701,123,189
49501,-0.211,-0.937,0.212,-1.895,-8.821,15.824,122,188
49552,-0.264,-0.807,0.326,8.914,24.239,14.527,122,61
49600,-0.283,-1.011,0.124,-12.077,-30.334,15.122,124,58
49652,-0.285,-0.98,0.164,-7.335,-19.49,10.87,0,58
49704,-0.264,-1.044,0.066,-16.86,-32.264,-10.234,0,57
49757,-0.273,-0.947,0.166,-7.129,-8.326,16.321,0,57
49809,-0.304,-0.896,0.218,-2.283,-2.593,17.466,0,58
49861,-0.302,-0.921,0.192,-7.721,-9.265,13.58,0,56
49913,-0.309,-0.921,0.186,-8.93,-6.702,11.718,0,56
49969,-0.339,-0.889,0.224,-5.104,-1.863,12.988,0,58
50017,-0.35,-0.885,0.082,-30.331,-21.575,-6.861,125,60
50065,-0.359,-0.864,0.151,-17.286,-14.676,-0.083,123,57
50112,-0.39,-0.931,0.141,-17.031,-17.403,-6.223,122,58
50168,-0.351,-0.914,0.126,-10.904,-12.374,-9.788,122,0
50259,-0.296,-0.921,0.087,-6.878,13.632,0.352,120,58
50308,-0.324,-0.916,0.146,-0.805,28.802,1.618,121,60
50355,-0.271,-0.861,0.199,6.674,50.216,3.018,120,62
50408,-0.273,-0.992,0.085,-7.916,21.695,-8.483,0,59
50463,-0.155,-0.931,0.178,-0.468,42.088,1.767,0,62
50515,-0.202,-0.98,0.073,-10.516,22.168,-13.366,0,59
50569,-0.134,-0.921,0.08,-8.312,39.863,-19.664,0,60
50621,-0.166,-0.946,0.091,-6.697,54.679,-36.748,0,65
50674,-0.138,-0.926,0.133,3.17,62.282,-54.55,0,58
50726,-0.109,-1.134,-0.041,-7.621,102.0,-64.466,5,17
50786,-0.121,-0.817,0.168,15.586,140.206,-55.863,0,113
50841,-0.276,-0.767,-0.032,14.008,147.725,-41.924,0,108
50896,-0.262,-0.756,-0.035,12.868,151.244,-22.672,0,105
50955,-0.322,-0.842,-0.005,1.315,145.725,-34.015,0,106
51010,-0.339,-0.745,0.062,18.557,108.969,-29.901,0,108
51061,-0.309,-0.777,0.156,45.16,36.244,18.135,123,114
51112,-0.165,-1.06,-0.171,70.832,-9.019,28.802,116,115
51165,-0.022,-1.506,-0.288,33.038,5.839,32.496,121,122
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109,125
51267,-0.385,-1.126,0.4,-116.824,-28.828,-14.689,107,131
51317,-0.402,-1.66,0.029,-80.855,-146.473,-7.419,86,135
51372,0.063,-1.594,-0.174,-14.447,-197.16,27.099,79,138
51418,0.24,-1.131,-0.163,-20.748,-135.061,37.802,77,68
51470,0.2,-1.154,-0.277,-38.496,-35.221,31.344,75,172
51516,0.031,-1.009,-0.179,-20.046,44.962,17.702,71,71
51563,-0.247,-1.106,-0.135,-19.809,49.756,-9.552,68,99
51618,-0.226,-1.014,-0.182,3.43,34.786,-3.992,0,103
51678,-0.148,-0.889,-0.105,8.599,20.47,-14.519,0,179
51735,-0.262,-1.096,-0.141,-3.055,-35.985,-15.031,0,147
51793,-0.032,-0.952,-0.167,17.261,-39.42,-13.725,0,150
51851,-0.058,-0.98,-0.063,17.679,-29.389,0.206,0,91
51902,-0.03,-1.106,-0.051,13.275,-25.137,0.377,123,97
51955,-0.107,-0.921,0.182,21.87,-25.725,4.609,123,150
52016,-0.103,-1.015,-0.019,31.275,-22.566,0.121,0,187
52074,-0.064,-0.891,0.037,28.015,26.225,1.556,0,153
52128,-0.114,-0.824,0.157,16.26,30.336,1.873,0,100
52187,-0.207,-0.864,0.169,9.847,17.638,1.211,0,154
52241,-0.126,-0.875,0.245,19.136,-26.328,2.403,132,154
52301,-0.111,-0.835,0.169,5.643,-38.313,6.947,0,188
52353,-0.18,-0.901,0.09,-10.487,-30.229,4.207,0,75
52407,-0.118,-0.906,0.201,-5.393,-25.725,20.382,0,85
52461,-0.265,-1.03,0.123,-16.221,-41.344,23.198,0,76
52514,-0.143,-0.906,0.187,-13.87,-50.74,25.985,0,75
52573,-0.194,-0.969,0.089,-15.023,-51.229,32.611,0,154
52627,-0.27,-1.093,0.083,-21.969,-61.008,24.496,0,73
52680,-0.183,-1.036,0.018,-15.15,-73.168,2.281,0,70
52733,-0.085,-0.915,0.024,-2.966,-59.405,6.782,0,67
52790,-0.039,-0.941,-0.027,-8.797,-18.037,-2.254,0,63
52843,-0.111,-0.905,-0.019,-4.412,40.405,-7.615,0,63
52896,-0.233,-0.986,0.009,-7.374,68.206,-24.008,0,62
52993,-0.371,-1.082,-0.025,-2.312,71.45,-41.824,0,60
53049,-0.408,-0.947,0.146,10.359,40.015,-36.214,0,71
53102,-0.415,-0.939,0.19,7.928,3.972,-30.969,0,59
53155,-0.36,-0.913,0.209,11.967,-44.504,-25.618,0,56
53208,-0.229,-0.95,0.084,6.161,-57.328,-13.282,0,55
53260,-0.231,-1.03,-0.054,-4.012,-47.809,-14.872,0,54
53316,-0.185,-0.976,0.043,-3.171,-35.053,16.275,0,56
53378,-0.174,-0.971,0.081,-2.448,-32.0,24.649,0,0
53425,-0.167,-0.934,0.156,0.154,-36.221,22.489,0,0
53477,-0.188,-0.955,0.097,-4.236,-47.008,15.611,0,58
53530,-0.203,-0.968,0.077,-7.773,-56.649,10.043,0,60
53583,-0.204,-1.013,-0.019,-15.537,-58.145,0.16,0,58
53637,-0.134,-0.966,0.057,-5.068,-50.031,5.472,0,60
53689,-0.11,-0.93,0.166,-14.45,-46.962,9.827,0,64
53742,-0.15,-0.97,0.064,-15.748,-49.473,5.097,0,62
53799,-0.256,-1.044,-0.109,-16.405,-46.16,13.328,0,64
53848,-0.194,-1.054,0.008,-14.733,-42.603,19.847,119,68
53897,-0.22,-1.091,0.033,-16.887,-43.053,19.634,117,74
53946,-0.063,-0.946,0.163,4.95,-39.351,20.206,116,71
53995,-0.086,-1.011,0.098,1.929,-28.374,24.84,114,71
54043,-0.102,-0.985,0.122,3.62,-12.915,27.779,110,73
54092,-0.138,-1.04,0.102,4.391,-11.508,19.786,110,74
54146,-0.056,-0.937,0.15,10.595,7.863,12.11,0,77
54201,-0.265,-1.083,-0.003,-6.389,-11.197,-19.671,5,26
54252,-0.192,-1.0,0.079,1.632,2.669,-14.443,106,74
54301,-0.11,-0.921,0.153,7.497,24.978,-18.45,106,77
54349,-0.229,-0.999,0.142,-3.722,24.13,-21.626,106,74
54409,-0.232,-1.018,0.227,-4.821,5.484,-28.168,0,79
54457,-0.147,-1.011,0.157,3.972,5.857,-23.076,110,77
54504,-0.16,-0.97,0.239,16.214,57.84,-15.182,110,75
54552,-0.341,-0.979,0.302,9.58,75.397,-5.76,111,80
54605,-0.43,-0.924,0.32,15.829,24.962,1.053,0,76
54661,-0.326,-0.949,0.224,5.586,-43.336,-20.74,0,76
54721,-0.167,-0.897,0.187,2.257,-58.374,-18.366,0,0
54769,-0.075,-0.969,0.091,-7.681,-30.878,-14.283,108,75
54816,-0.089,-0.866,0.242,-0.893,6.649,21.011,108,77
54864,-0.236,-1.104,0.209,-10.716,-4.488,12.687,108,77
54925,-0.181,-0.915,0.245,4.377,0.539,14.061,0,0
54972,-0.162,-0.881,0.283,6.873,-27.71,22.435,109,77
55020,-0.179,-1.005,0.299,11.55,-45.313,25.198,108,74
55067,-0.021,-1.037,0.342,29.031,-34.489,15.794,107,72
55118,-0.092,-1.061,0.324,27.443,-33.537,-24.375,109,69
55165,-0.225,-1.083,0.231,5.87,-1.3,-15.466,111,70
55214,-0.206,-0.981,0.105,-2.94,-12.431,-31.359,113,68
55261,-0.144,-0.886,0.178,-1.663,-0.296,-40.076,114,69
55309,-0.214,-1.005,0.119,-30.824,7.566,-63.038,115,67
55356,-0.256,-1.027,0.107,-30.458,-1.467,-65.359,115,66
55404,-0.174,-0.923,0.194,-28.237,-3.256,-46.366,116,67
55452,-0.084,-0.821,0.229,-31.885,11.693,-17.588,115,70
55499,-0.206,-1.027,0.209,-26.84,-27.634,13.076,114,66
55593,-0.062,-0.921,0.211,-13.878,3.551,55.336,112,70
55642,-0.172,-1.035,0.22,-12.561,-24.748,61.855,111,70
55689,-0.127,-0.99,0.219,-4.439,-36.634,60.626,111,72
55737,-0.153,-1.031,0.119,-9.707,-35.916,54.397,111,75
55786,-0.106,-1.07,0.025,-19.174,-28.565,43.748,130,71
55834,-0.078,-0.939,0.141,-1.859,-4.476,29.458,108,76
55882,-0.161,-0.97,0.073,-14.394,-21.601,13.855,110,75
55931,-0.135,-0.934,0.069,-12.224,-12.627,2.201,129,76
55983,-0.104,-0.95,0.117,-14.183,-2.052,1.093,108,78
56031,-0.074,-0.966,0.161,-16.137,8.704,-23.252,110,81
56078,-0.162,-1.053,0.018,-15.031,-0.468,-31.527,110,74
56126,0.001,-0.856,0.211,-14.893,43.377,-26.748,110,79
56174,-0.195,-1.04,0.057,-14.115,22.794,-24.214,110,75
56222,-0.169,-1.009,0.11,-7.954,22.122,-24.214,112,70
56270,-0.098,-0.941,0.157,2.656,25.305,-22.771,113,68
56317,-0.115,-0.976,0.159,4.077,31.366,-19.321,114,68
56366,-0.166,-1.016,0.082,4.578,34.733,-15.603,115,64
56416,-0.124,-0.935,0.118,11.152,38.87,-1.36,116,64
56464,-0.071,-0.867,0.225,20.576,40.695,14.319,117,66
56511,-0.142,-0.951,0.164,14.584,37.565,3.774,118,64
56559,-0.182,-1.006,0.094,5.899,31.29,-7.684,119,64
56607,-0.197,-0.956,0.097,-3.342,23.809,-16.412,121,61
56655,-0.216,-0.855,0.129,-14.71,14.521,-9.339,121,61
56702,-0.288,-0.865,0.149,-21.588,-24.244,-8.366,122,60
56751,-0.281,-1.045,0.084,-18.947,-58.672,-9.965,121,64
56802,-0.191,-1.079,0.035,-7.155,-66.076,-10.155,120,59
56850,-0.095,-1.1,-0.045,-6.099,-41.229,-19.693,119,58
56897,-0.054,-0.944,-0.034,11.103,33.322,10.695,118,62
56945,-0.124,-0.996,0.036,3.649,24.031,30.466,118,62
56993,-0.253,-0.995,0.114,-2.739,8.046,41.023,117,62
57040,-0.292,-1.112,0.065,-11.136,-32.786,42.931,117,59
57089,-0.336,-1.1,0.03,-8.545,-69.176,33.244,117,64
57137,-0.331,-1.163,-0.094,-9.648,-79.466,19.832,34,20
57192,-0.208,-1.066,-0.034,-2.891,-70.29,-1.437,113,0
57237,-0.135,-0.992,0.032,-0.063,-48.634,-2.105,113,0
57285,-0.215,-1.031,-0.005,-1.623,-40.878,-11.685,112,73
57334,-0.158,-0.956,0.13,0.511,-44.084,-4.294,112,77
57382,-0.187,-0.939,0.087,-2.544,-53.756,-18.786,112,77
57432,-0.25,-1.062,-0.07,-13.943,-57.748,-19.443,113,80
57480,-0.107,-0.957,0.084,-1.855,-53.214,-0.75,113,83
57535,-0.094,-0.931,-0.008,0.398,-36.618,13.621,110,0
57576,-0.099,-0.853,0.147,-6.41,5.488,24.267,87,0
57629,-0.285,-1.07,-0.02,-36.903,-57.959,35.321,5,23
57682,-0.201,-1.015,0.214,-17.383,-30.747,33.763,136,78
57737,-0.213,-1.094,0.171,-18.915,-25.931,15.84,0,83
57794,-0.087,-0.978,0.236,-3.429,6.873,10.373,132,0
