Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.179,-0.993,0.117,4.758,3.272,-8.587,83,62
32363,-0.177,-0.97,0.148,6.771,3.402,-7.448,119,62
32409,-0.176,-0.965,0.154,4.512,-5.105,-7.129,85,62
32454,-0.161,-0.984,0.124,1.486,-9.675,-8.315,75,63
32499,-0.16,-0.997,0.104,0.692,-4.74,-9.077,75,64
32544,-0.151,-0.983,0.139,0.408,2.272,-5.306,75,64
32589,-0.18,-0.988,0.141,0.417,0.003,-3.988,75,63
32636,-0.149,-0.962,0.168,2.973,-1.109,0.826,74,63
32681,-0.148,-0.966,0.164,2.686,0.531,0.641,75,63
32727,-0.156,-0.981,0.159,2.75,0.652,-1.283,74,65
32772,-0.158,-0.98,0.164,1.143,-2.651,-1.308,74,66
32817,-0.131,-0.97,0.136,1.589,-1.228,0.16,74,66
32870,-0.161,-0.982,0.157,-0.649,-2.085,1.893,82,0
32916,-0.164,-0.986,0.171,0.866,-7.493,1.88,81,66
32961,-0.155,-1.008,0.131,0.005,-11.625,-0.197,24,20
33007,-0.138,-0.977,0.163,2.51,-2.342,2.648,80,65
33052,-0.158,-0.998,0.145,1.475,-4.312,2.143,79,64
33100,-0.123,-0.966,0.163,4.657,-0.132,6.153,79,64
33146,-0.141,-0.99,0.152,2.768,-0.828,5.04,79,65
33191,-0.132,-0.97,0.16,3.64,1.67,4.496,78,65
33236,-0.165,-0.99,0.166,0.314,-2.938,1.288,79,65
33282,-0.134,-0.981,0.173,1.687,-4.801,-0.734,79,65
33328,-0.126,-0.957,0.156,1.748,-1.992,-0.075,78,66
33373,-0.145,-0.971,0.16,1.388,0.074,0.031,79,65
33419,-0.149,-0.98,0.166,1.737,0.644,-0.605,78,65
33464,-0.143,-0.97,0.161,1.724,2.0,-0.469,78,66
33512,-0.131,-0.943,0.202,1.158,3.806,1.516,79,65
33558,-0.145,-0.989,0.154,0.424,1.289,0.616,79,66
33603,-0.169,-0.994,0.149,-0.191,1.277,-1.088,78,65
33648,-0.167,-0.985,0.167,-0.826,2.104,-1.841,79,66
33694,-0.158,-0.989,0.159,0.175,-0.066,-3.465,79,65
33739,-0.161,-0.977,0.172,-0.083,2.757,-3.393,79,66
33785,-0.191,-0.996,0.162,-0.613,-0.529,-5.538,78,65
33830,-0.145,-0.974,0.162,1.385,-1.14,-2.552,79,65
33876,-0.163,-0.972,0.176,0.86,2.68,-1.376,79,65
33925,-0.192,-0.991,0.158,0.241,-1.832,-2.395,79,66
33971,-0.167,-0.974,0.16,0.687,-3.928,-1.203,79,65
34016,-0.155,-0.969,0.158,-0.555,-2.683,1.948,79,65
34062,-0.158,-0.992,0.151,0.124,-4.182,1.432,78,65
34107,-0.143,-0.965,0.178,0.642,0.786,4.681,80,65
34153,-0.15,-0.979,0.173,-0.152,-1.224,3.559,79,66
34198,-0.158,-0.977,0.182,0.583,-3.878,2.613,79,66
34244,-0.15,-0.998,0.137,0.223,-4.387,0.711,78,66
34290,-0.149,-0.986,0.15,0.175,-1.067,1.776,79,66
34338,-0.157,-0.981,0.182,0.514,-1.219,1.679,79,66
34384,-0.161,-1.0,0.152,0.3,-3.548,-1.266,78,67
34429,-0.148,-0.975,0.15,-0.149,0.078,-1.511,79,67
34476,-0.149,-0.969,0.174,-0.264,1.749,-0.947,79,67
34522,-0.152,-0.976,0.167,-0.098,-1.11,-1.272,79,67
34568,-0.133,-0.963,0.183,-0.033,-0.791,-0.829,80,68
34656,-0.172,-0.984,0.153,-0.585,2.126,-1.075,80,69
34710,-0.161,-0.974,0.187,-0.351,0.39,-0.406,81,0
34763,-0.151,-0.965,0.162,-0.777,-1.274,0.299,80,0
34820,-0.157,-0.984,0.172,-0.386,0.167,1.218,80,0
34874,-0.15,-0.978,0.173,-0.088,1.028,1.521,81,0
34927,-0.164,-0.982,0.166,-0.36,-0.629,0.488,81,0
34982,-0.141,-0.972,0.182,-0.16,-1.093,0.787,112,0
35031,-0.152,-0.981,0.157,0.563,-0.228,0.36,112,66
35079,-0.142,-0.966,0.159,0.714,3.206,0.548,111,66
35126,-0.175,-0.983,0.165,-0.25,1.472,-1.133,112,66
35174,-0.167,-0.994,0.131,-0.62,-1.485,-2.872,112,65
35221,-0.16,-0.985,0.156,-1.615,0.716,-2.573,113,66
35272,-0.173,-0.992,0.158,-1.731,-0.463,-2.663,112,67
35320,-0.173,-0.985,0.157,-1.667,-1.663,-2.959,112,68
35368,-0.161,-0.989,0.147,-1.072,-1.559,-2.682,111,69
35417,-0.179,-0.982,0.145,-1.317,-0.919,-3.254,111,68
35463,-0.167,-0.978,0.171,-1.17,-2.319,-1.273,82,66
35510,-0.148,-0.977,0.145,-1.033,-3.443,-0.686,111,65
35558,-0.156,-0.966,0.151,-2.173,-0.211,-0.473,110,67
35611,-0.169,-0.972,0.162,-3.274,-1.97,-1.036,0,66
35664,-0.164,-0.978,0.161,-4.4,-5.343,-2.343,0,67
35723,-0.153,-0.983,0.161,-4.506,-5.357,-2.62,110,0
35771,-0.161,-0.981,0.144,-5.661,-4.449,-2.644,110,70
35819,-0.169,-0.998,0.133,-8.658,-6.568,-5.074,111,69
35872,-0.142,-0.964,0.145,-3.266,-1.34,-2.171,0,70
35920,-0.145,-0.954,0.151,-5.109,-3.099,-3.871,110,69
35969,-0.144,-0.955,0.132,-8.13,-2.297,-4.098,110,70
36017,-0.121,-0.939,0.133,-2.949,4.366,-1.82,110,71
36065,-0.15,-0.967,0.115,-8.008,3.977,-6.25,110,71
36116,-0.141,-0.984,0.081,-8.008,4.703,-11.492,106,73
36163,-0.15,-0.962,0.081,-8.542,9.859,-11.392,106,74
36218,-0.09,-0.976,0.077,-6.108,23.153,-7.937,104,0
36267,-0.083,-1.082,0.142,-4.8,22.757,-8.679,104,74
36316,0.057,-1.0,0.19,4.363,26.649,-8.928,103,84
36364,0.139,-0.973,0.141,17.809,41.84,10.208,105,76
36412,0.027,-1.371,0.065,1.289,77.817,4.048,105,75
36465,-0.016,-1.075,-0.207,-7.76,122.366,-42.183,0,77
36519,-0.17,-0.524,0.074,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.063,-8.321,97.725,-77.794,0,0
36638,-0.232,-0.633,0.147,0.252,26.055,-35.084,0,92
36692,-0.197,-1.747,-0.189,12.344,12.758,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-16.047,0,102
36796,0.043,-1.175,0.239,-10.0,-22.82,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-13.579,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,5.521,19.754,190,117
37067,0.009,-1.16,-0.08,-1.526,-18.974,12.55,188,118
37122,0.01,-1.014,-0.01,10.191,-15.818,5.599,187,92
37176,-0.008,-1.049,0.009,-6.354,-25.097,8.662,186,92
37273,-0.054,-1.018,0.158,10.076,-11.921,18.687,184,95
37327,-0.053,-0.946,0.128,20.389,-13.68,10.833,185,95
37382,-0.117,-0.918,0.142,11.305,-10.876,1.944,185,95
37435,-0.124,-0.878,0.112,15.351,-6.674,0.321,185,93
37489,-0.172,-0.913,0.165,0.77,-12.454,-0.252,185,93
37543,-0.074,-0.938,0.111,17.817,-7.448,13.647,186,92
37601,-0.035,-0.914,0.122,18.565,-3.578,28.588,187,99
37655,-0.014,-0.952,0.049,23.496,16.564,35.618,189,91
37709,-0.07,-0.94,0.149,12.298,30.656,41.885,191,93
37765,-0.044,-0.892,0.158,14.832,36.348,43.687,195,95
37819,-0.155,-0.943,0.204,-2.364,11.92,38.618,0,88
37873,-0.187,-0.986,0.171,-1.396,1.281,8.155,0,82
37928,-0.193,-1.015,0.13,0.828,12.805,-33.466,0,91
37983,-0.304,-1.187,0.065,5.835,28.687,-82.42,0,82
38047,-0.36,-1.078,0.057,12.285,36.427,-111.542,0,0
38100,-0.309,-0.78,0.134,-6.561,24.908,-87.84,0,71
38158,-0.312,-0.889,0.09,-4.214,-18.78,-60.908,5,41
38215,-0.349,-1.027,0.116,9.233,-33.198,-45.267,0,134
38273,-0.149,-1.061,-0.025,11.019,-18.51,-29.817,0,132
38330,-0.06,-0.933,-0.034,6.528,25.046,16.143,0,132
38387,-0.171,-0.911,0.031,-3.295,51.504,66.511,0,130
38445,-0.245,-1.058,0.086,-8.885,31.389,84.695,0,134
38498,-0.323,-1.011,0.211,-10.664,-10.295,69.008,0,67
38555,-0.265,-1.056,0.104,-13.634,-72.229,47.664,0,69
38609,-0.147,-1.018,0.13,-11.298,-95.282,36.588,0,73
38669,-0.081,-0.975,-0.005,-1.114,-75.763,30.863,0,68
38721,-0.14,-1.052,-0.009,-7.262,-50.29,28.328,0,74
38774,-0.139,-1.0,0.105,0.383,-40.725,36.598,0,70
38827,-0.107,-0.944,0.007,-0.432,-37.176,9.965,0,69
38880,-0.151,-1.008,0.161,-10.13,-9.164,13.594,0,71
38935,-0.1,-0.924,0.14,-13.885,-1.548,-6.801,111,0
38982,-0.236,-0.969,0.407,-25.901,2.601,-13.273,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,69
39086,-0.129,-0.927,0.263,4.192,-39.481,-30.931,0,68
39133,-0.083,-0.833,0.284,2.668,-17.695,-3.408,111,66
39180,-0.163,-0.978,0.203,3.919,-4.456,-13.088,112,65
39235,-0.197,-0.976,0.226,4.271,0.766,-24.053,113,0
39283,-0.199,-0.972,0.215,-0.806,3.177,-29.511,115,65
39330,-0.19,-0.897,0.253,0.523,3.772,-25.901,116,63
39377,-0.225,-0.931,0.248,-1.736,-8.582,-9.894,116,62
39426,-0.192,-0.916,0.247,-1.138,-10.978,7.659,116,62
39484,-0.187,-0.965,0.233,-1.647,-30.0,7.114,116,0
39531,-0.145,-1.003,0.224,2.567,-33.13,43.473,116,61
39578,-0.177,-1.123,0.211,3.342,-37.084,57.275,117,61
39626,-0.163,-0.984,0.189,10.473,-51.267,64.275,116,63
39682,-0.08,-0.876,0.142,10.992,-48.58,71.718,116,0
39737,-0.137,-1.02,0.073,0.205,-34.77,62.962,35,5
39785,-0.145,-1.021,0.121,6.793,-3.696,32.214,116,66
39832,-0.089,-0.887,0.185,12.145,37.188,30.958,117,61
39882,-0.216,-0.874,0.176,1.578,36.282,5.873,119,59
39973,-0.354,-0.958,0.195,0.053,23.452,-8.823,123,56
40029,-0.302,-0.936,0.164,2.202,10.879,-28.718,125,0
40077,-0.281,-0.893,0.14,0.258,28.427,-36.351,127,52
40129,-0.349,-0.97,0.165,-2.634,33.542,-43.153,0,52
40185,-0.388,-1.008,0.199,-1.715,32.291,-58.183,133,0
40242,-0.299,-1.038,0.114,-7.106,-9.217,-68.58,40,5
40302,-0.237,-0.926,0.157,-3.108,23.507,-61.679,0,0
40363,-0.245,-0.951,0.169,-4.487,17.291,-38.908,0,0
40426,-0.234,-0.983,0.171,-0.005,8.685,-11.869,0,0
40486,-0.221,-0.985,0.145,0.543,-2.155,7.35,0,0
40538,-0.236,-0.997,0.122,0.277,-18.533,13.459,0,45
40589,-0.198,-0.98,0.114,0.062,-22.47,31.046,0,45
40641,-0.189,-0.992,0.088,-0.653,-28.718,39.008,0,50
40697,-0.188,-1.01,0.11,-2.521,-29.266,44.901,136,0
40745,-0.189,-1.007,0.134,-4.985,-30.168,44.855,134,47
40794,-0.209,-1.014,0.127,-9.602,-38.099,38.977,132,51
40842,-0.19,-1.019,0.152,-9.977,-45.779,28.626,131,50
40893,-0.184,-1.015,0.144,-9.282,-52.183,15.664,131,51
40949,-0.164,-1.018,0.124,-11.084,-48.305,-0.845,130,0
40997,-0.106,-0.993,0.111,-2.867,-25.627,1.301,130,53
41044,-0.137,-0.986,0.143,4.861,-0.77,2.725,130,52
41101,-0.146,-0.957,0.195,16.429,23.433,2.359,130,0
41157,-0.17,-0.97,0.167,11.389,21.266,-4.59,131,0
41206,-0.194,-0.975,0.144,11.962,20.816,-10.781,133,52
41257,-0.2,-0.969,0.129,10.534,26.832,-13.683,0,51
41310,-0.229,-0.963,0.111,4.235,38.313,-14.207,0,49
41361,-0.261,-0.944,0.17,9.796,35.992,-2.123,134,49
41409,-0.285,-0.958,0.177,3.705,17.721,-14.906,134,48
41456,-0.259,-0.933,0.196,2.554,11.85,-11.612,134,48
41513,-0.247,-0.938,0.229,0.975,8.579,-3.333,135,0
41570,-0.217,-0.95,0.212,-1.211,-0.576,-13.423,136,0
41627,-0.21,-0.959,0.223,-1.131,-5.399,-23.206,137,0
41684,-0.196,-0.963,0.213,2.506,-7.986,-17.452,136,0
41741,-0.168,-0.956,0.221,6.089,-2.68,-7.484,136,0
41801,-0.177,-0.963,0.209,8.827,-0.518,-1.007,136,0
41858,-0.187,-0.958,0.204,8.876,-2.705,6.658,136,0
41915,-0.178,-0.959,0.225,9.315,-6.085,15.055,135,0
41963,-0.163,-0.954,0.208,7.907,-8.058,20.049,133,51
42011,-0.17,-0.96,0.197,6.096,-11.811,17.753,132,50
42067,-0.151,-0.938,0.232,6.477,-7.471,20.624,131,0
42116,-0.173,-0.982,0.195,2.701,-20.56,9.188,130,54
42173,-0.151,-0.962,0.223,5.114,-11.089,11.002,129,0
42229,-0.149,-0.956,0.237,4.328,-12.322,6.044,128,0
42280,-0.163,-0.962,0.244,5.533,-18.053,1.335,127,57
42329,-0.135,-0.939,0.238,9.415,-11.369,-0.776,126,59
42377,-0.145,-0.914,0.242,10.595,-5.772,-3.863,125,60
42434,-0.128,-0.792,0.221,16.802,2.017,-1.049,137,0
42490,-0.085,-0.454,0.148,24.29,5.578,-0.088,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.187,-0.8,0.186,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.033,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.932,-0.345,24.191,-171.229,-6.711,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,81,125
43020,0.416,-1.058,-0.125,60.481,-10.328,117.389,81,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.158,-1.652,0.116,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.115,34.008,-0.333,84.137,147,107
43234,-0.137,-1.267,0.283,1.961,-6.207,41.382,0,109
43290,-0.265,-1.417,0.227,-32.687,-41.084,-34.361,0,111
43345,-0.061,-1.281,0.113,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.155,-14.832,0.614,-38.824,148,103
43447,-0.002,-1.201,0.165,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.158,-17.038,58.725,-43.718,70,98
43541,-0.08,-0.936,0.28,-9.298,64.695,-49.13,36,124
43587,-0.099,-0.78,0.22,-11.407,61.947,-40.947,38,95
43644,-0.017,-0.6,0.167,-5.864,67.931,-18.238,0,95
43692,-0.062,-0.851,0.255,-14.229,67.137,21.901,39,123
43741,0.03,-0.959,-0.117,11.491,83.542,16.52,96,93
43790,-0.055,-0.953,-0.011,4.471,134.214,18.438,88,110
43838,-0.12,-0.98,-0.096,-14.153,140.916,12.733,91,84
43886,-0.186,-0.994,-0.082,-14.382,142.191,9.07,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-19.171,94,79
43987,-0.371,-1.252,-0.137,2.479,72.328,-57.206,186,78
44036,-0.173,-0.868,-0.027,-1.767,4.356,-18.958,105,77
44087,-0.189,-0.958,-0.123,-18.038,-26.998,-2.836,188,78
44135,-0.141,-0.995,-0.119,-27.863,-31.16,-4.752,97,79
44183,-0.09,-1.038,-0.191,-4.592,-29.626,2.413,96,79
44231,-0.084,-0.97,-0.215,2.452,-22.612,1.91,97,81
44279,-0.037,-0.897,-0.224,4.671,8.716,12.401,96,81
44327,-0.108,-0.982,-0.152,-3.566,4.978,11.746,95,80
44376,-0.09,-0.983,-0.117,7.703,-4.507,20.872,96,83
44424,-0.09,-0.993,-0.102,25.702,-13.103,22.443,97,80
44473,-0.13,-0.986,-0.027,34.267,-2.408,10.675,58,82
44519,-0.194,-1.119,-0.004,31.046,-9.205,-5.491,57,83
44567,-0.112,-1.047,-0.024,34.962,-6.583,-5.331,93,82
44613,-0.133,-0.981,0.058,27.038,-4.941,0.346,57,83
44662,-0.185,-1.013,0.057,17.725,-15.682,0.713,96,84
