Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.182,-1.002,0.062,-1.537,-11.043,-12.042,0,59
36903,-0.204,-0.986,0.091,-1.224,-4.447,-5.413,0,60
36956,-0.21,-0.997,0.079,-0.413,-8.538,0.248,0,56
37007,-0.193,-0.99,0.092,-1.108,-10.195,3.749,0,56
37059,-0.194,-0.996,0.097,-1.221,-11.51,4.961,0,57
37111,-0.18,-0.971,0.095,-0.626,-7.689,6.311,0,60
37164,-0.191,-0.98,0.11,-1.547,-7.601,5.474,0,60
37226,-0.177,-0.972,0.122,0.692,-6.571,4.01,0,0
37278,-0.172,-0.977,0.119,-0.431,-7.187,3.225,0,60
37330,-0.178,-0.974,0.138,-0.252,-3.788,3.176,0,59
37383,-0.187,-0.985,0.146,-1.275,-7.517,0.02,0,59
37435,-0.181,-0.978,0.148,-1.13,-9.076,-1.423,0,59
37487,-0.16,-0.963,0.154,-0.158,-6.468,-1.028,0,61
37539,-0.182,-0.99,0.139,-0.439,-8.414,-3.841,0,62
37592,-0.193,-0.984,0.125,-0.073,-9.587,-7.258,0,57
37644,-0.164,-0.954,0.167,1.614,0.255,-0.989,0,58
37699,-0.207,-0.982,0.147,0.906,-6.466,-6.312,0,60
37751,-0.173,-0.961,0.14,1.45,-3.46,-3.49,0,59
37804,-0.181,-0.981,0.151,1.063,-1.9,-1.104,0,58
37856,-0.193,-0.964,0.159,0.558,-3.957,-2.575,0,58
37908,-0.18,-0.952,0.171,-0.638,-3.174,-0.317,0,59
37960,-0.163,-0.97,0.18,0.351,-2.343,1.966,0,60
38012,-0.175,-0.964,0.179,-0.696,-3.973,1.636,0,60
38072,-0.176,-0.966,0.186,-1.118,-3.621,2.87,0,0
38132,-0.179,-0.98,0.185,-0.907,-7.511,0.118,0,0
38184,-0.181,-0.996,0.158,-0.56,-7.386,-1.021,0,61
38240,-0.15,-0.955,0.183,1.57,-0.6,2.599,0,62
38292,-0.189,-1.002,0.156,0.914,0.016,2.327,0,60
38345,-0.162,-0.968,0.191,1.83,0.455,1.111,0,62
38397,-0.179,-0.971,0.171,0.483,-0.949,0.855,0,63
38458,-0.168,-0.954,0.2,0.733,-1.47,1.231,0,0
38517,-0.17,-0.981,0.178,0.214,-1.642,-2.39,0,0
38578,-0.154,-0.954,0.192,1.708,4.501,-2.579,0,0
38631,-0.16,-0.968,0.214,1.682,12.059,-0.53,0,63
38683,-0.186,-0.959,0.2,1.721,8.794,-0.882,0,63
38738,-0.205,-0.959,0.202,-1.372,3.681,-3.497,0,62
38791,-0.183,-0.948,0.215,-0.613,2.26,-4.285,0,61
38843,-0.175,-0.937,0.206,-1.689,1.877,-6.489,0,61
38896,-0.176,-0.947,0.203,-1.358,4.329,-5.647,0,60
38948,-0.167,-0.922,0.201,0.137,6.427,-1.094,0,61
39001,-0.187,-0.932,0.186,-2.49,4.54,-3.851,0,61
39053,-0.172,-0.926,0.183,-1.117,6.942,-3.317,0,61
39106,-0.175,-0.957,0.184,-2.01,13.779,-1.413,0,60
39158,-0.182,-0.955,0.233,-1.597,16.198,0.37,0,61
39214,-0.215,-0.949,0.226,-10.861,-2.537,0.657,0,60
39266,-0.202,-0.988,0.229,-14.015,-18.989,0.654,0,61
39319,-0.151,-0.991,0.221,-7.351,-14.326,-0.184,0,62
39371,-0.168,-1.014,0.225,-9.543,-13.404,-2.743,0,61
39424,-0.141,-0.993,0.211,1.28,-0.427,-0.588,0,62
39477,-0.165,-0.975,0.213,3.339,0.721,-1.925,0,60
39572,-0.175,-0.978,0.162,4.617,-0.782,-6.04,0,61
39624,-0.179,-0.965,0.157,4.179,4.093,-4.782,0,61
39676,-0.196,-0.97,0.144,1.423,4.899,-3.173,0,60
39733,-0.173,-0.928,0.221,4.082,7.402,7.053,0,62
39785,-0.194,-0.961,0.192,-2.721,-3.676,4.086,0,61
39837,-0.182,-0.978,0.172,-5.836,-5.921,1.974,0,61
39890,-0.178,-0.968,0.184,-6.745,-3.888,0.622,0,61
39943,-0.179,-0.972,0.215,-7.192,-4.185,0.639,0,61
39996,-0.158,-0.948,0.204,-3.229,-2.459,0.013,0,61
40048,-0.175,-0.973,0.21,-5.348,-0.647,-3.234,0,62
40100,-0.175,-0.964,0.208,-3.245,-1.399,-4.237,0,61
40154,-0.181,-0.964,0.2,-5.013,-1.872,-6.236,0,60
40209,-0.189,-0.976,0.175,-5.948,-0.171,-6.59,0,60
40262,-0.173,-0.94,0.215,-1.244,0.673,-1.546,0,61
