Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.235,-1.056,-0.009,-3.316,-22.501,-20.213,0,57
36903,-0.195,-0.977,0.103,-0.937,-2.547,-4.248,0,61
36956,-0.234,-1.023,0.046,-1.301,-14.825,-3.447,0,56
37007,-0.219,-1.016,0.058,-1.907,-16.222,0.801,0,56
37059,-0.224,-1.027,0.059,-2.157,-18.643,1.853,0,57
37111,-0.219,-1.011,0.045,-1.887,-17.862,1.523,0,60
37164,-0.182,-0.971,0.121,-1.32,-5.75,6.387,0,60
37226,-0.183,-0.978,0.114,0.458,-8.839,2.949,0,0
37278,-0.18,-0.985,0.11,-0.687,-9.153,2.562,0,60
37330,-0.18,-0.977,0.135,-0.403,-5.243,2.824,0,59
37383,-0.174,-0.972,0.16,-0.925,-4.742,0.717,0,60
37435,-0.201,-1.0,0.128,-1.808,-14.881,-2.901,0,58
37487,-0.203,-1.007,0.113,-1.518,-17.955,-4.545,0,61
37539,-0.179,-0.987,0.142,-0.346,-7.58,-3.466,0,62
37592,-0.188,-0.98,0.129,0.166,-7.472,-5.952,0,57
37644,-0.224,-1.012,0.109,-0.242,-9.791,-9.391,0,58
37699,-0.215,-0.99,0.139,0.744,-7.059,-6.87,0,60
37751,-0.213,-1.001,0.099,0.197,-8.055,-7.668,0,57
37804,-0.193,-0.993,0.138,0.617,-3.554,-2.282,0,58
37856,-0.189,-0.958,0.165,0.705,-3.305,-2.239,0,58
37908,-0.169,-0.941,0.183,-0.452,-2.375,0.026,0,60
37960,-0.163,-0.97,0.178,0.209,-3.194,1.647,0,61
38012,-0.151,-0.939,0.209,-0.033,-0.509,2.554,0,62
38072,-0.193,-0.984,0.163,-1.552,-6.537,2.208,0,0
38132,-0.2,-1.001,0.157,-1.507,-10.259,-0.759,0,0
38184,-0.146,-0.961,0.203,0.681,-2.96,0.896,0,61
38240,-0.186,-0.99,0.138,0.339,-3.887,1.154,0,59
38292,-0.184,-0.996,0.165,1.229,0.568,2.783,0,60
38345,-0.161,-0.967,0.191,1.765,0.388,1.012,0,62
38397,-0.189,-0.981,0.158,0.216,-1.278,0.411,0,63
38458,-0.209,-0.994,0.147,-0.44,-3.432,-0.787,0,0
38517,-0.212,-1.023,0.124,-0.828,-5.43,-4.614,0,0
38578,-0.146,-0.946,0.202,1.885,5.19,-2.27,0,0
38631,-0.169,-0.977,0.2,1.215,9.853,-1.494,0,63
38683,-0.186,-0.959,0.199,1.657,8.519,-1.038,0,63
38738,-0.2,-0.954,0.202,-1.098,4.601,-2.752,0,62
38791,-0.212,-0.981,0.215,-2.037,-1.12,-8.541,0,60
38843,-0.193,-0.958,0.206,-2.576,0.172,-9.57,0,60
38896,-0.181,-0.955,0.194,-1.776,3.732,-6.922,0,60
38948,-0.16,-0.915,0.201,0.139,6.401,-1.17,0,61
39001,-0.183,-0.928,0.19,-2.34,4.802,-3.614,0,61
39053,-0.215,-0.975,0.126,-6.742,-0.825,-8.145,0,60
39106,-0.193,-0.976,0.161,-5.948,10.053,-3.145,0,60
39158,-0.171,-0.944,0.243,-1.541,16.255,0.438,0,62
39214,-0.188,-0.924,0.226,-4.693,3.936,1.603,0,61
39266,-0.175,-0.964,0.229,-14.015,-11.472,1.592,0,61
39319,-0.142,-0.983,0.221,-6.169,-13.039,0.005,0,63
39371,-0.1,-0.951,0.225,1.852,1.263,0.008,0,64
39424,-0.144,-0.997,0.211,0.453,-1.379,-0.97,0,62
39477,-0.153,-0.964,0.213,4.455,1.646,-1.086,0,60
39572,-0.173,-0.976,0.166,5.121,-0.36,-5.632,0,61
39624,-0.185,-0.971,0.15,3.795,3.76,-5.137,0,61
39676,-0.167,-0.939,0.181,4.708,8.327,0.301,0,62
39733,-0.207,-0.964,0.175,0.196,1.983,3.013,0,61
39785,-0.205,-0.973,0.177,-3.687,-4.873,3.276,0,61
39837,-0.163,-0.958,0.201,-3.419,-3.717,3.723,0,61
39890,-0.177,-0.967,0.186,-6.279,-3.533,0.836,0,61
39943,-0.154,-0.947,0.215,-3.407,-1.975,2.149,0,62
39996,-0.157,-0.947,0.204,-3.59,-2.62,-0.146,0,61
