Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.032,-0.852,0.258,22.201,17.533,8.247,90,62
32363,-0.257,-1.046,0.07,-0.186,-3.837,-14.976,119,62
32409,-0.233,-1.018,0.099,-0.243,-9.819,-12.57,85,62
32454,-0.229,-1.049,0.059,-1.228,-12.947,-12.784,75,60
32499,-0.203,-1.04,0.061,0.154,-5.422,-9.9,75,62
32544,-0.204,-1.034,0.087,-1.201,0.245,-7.789,75,62
32589,-0.123,-0.934,0.198,2.898,1.784,-0.907,75,64
32636,-0.166,-0.979,0.151,2.266,-1.558,0.123,74,63
32681,-0.108,-0.925,0.205,3.593,1.18,1.367,75,65
32727,-0.189,-1.014,0.126,1.486,-0.407,-1.998,74,64
32772,0.031,-0.792,0.358,5.732,2.288,2.855,74,68
32817,-0.175,-1.015,0.089,0.373,-4.089,-1.396,74,66
32870,-0.161,-0.982,0.158,-0.568,-1.715,2.031,82,0
32916,-0.171,-0.992,0.164,0.656,-8.116,1.601,81,66
32961,-0.219,-1.07,0.068,-0.937,-13.447,-1.429,77,64
33007,-0.116,-0.956,0.185,3.225,-1.154,3.57,81,66
33052,-0.206,-1.044,0.098,0.293,-5.499,0.608,76,63
33100,-0.116,-0.958,0.17,4.545,-0.165,5.981,80,65
33146,-0.076,-0.928,0.216,5.811,0.982,9.348,82,67
33191,-0.045,-0.888,0.247,6.854,4.381,8.812,82,68
33236,-0.244,-1.066,0.088,-1.949,-5.684,-1.548,75,62
33282,-0.035,-0.887,0.271,4.268,-1.232,1.738,83,68
33328,-0.085,-0.917,0.197,2.416,-1.016,0.465,80,68
33373,-0.077,-0.905,0.228,3.007,2.322,0.966,82,67
33419,-0.115,-0.947,0.2,2.38,1.408,-0.187,80,66
33464,-0.042,-0.869,0.265,3.62,4.058,0.889,83,69
33512,-0.166,-0.977,0.163,0.13,1.906,0.684,79,65
33558,-0.141,-0.985,0.158,0.44,1.284,0.63,79,66
33603,-0.012,-0.837,0.318,1.799,6.778,3.081,85,69
33648,-0.129,-0.947,0.208,-0.392,3.477,-0.602,80,67
33694,-0.112,-0.945,0.209,0.703,1.596,-1.314,81,66
33739,-0.128,-0.945,0.208,0.408,3.789,-1.597,80,67
33785,-0.048,-0.857,0.318,1.495,3.972,2.159,84,69
33830,-0.279,-1.103,0.019,-0.576,-5.295,-8.739,74,61
33876,-0.207,-1.015,0.13,0.093,1.221,-3.176,77,64
33925,-0.221,-1.02,0.128,-0.125,-2.523,-2.979,77,65
33971,-0.264,-1.069,0.059,-0.728,-7.875,-3.896,75,62
34016,-0.19,-1.004,0.121,-1.1,-4.238,0.561,78,64
34062,-0.152,-0.986,0.159,0.322,-3.372,2.233,79,65
34107,-0.177,-0.999,0.139,0.077,-1.447,2.311,78,64
34153,-0.164,-0.993,0.158,-0.326,-1.9,2.867,78,66
34198,-0.116,-0.936,0.226,1.062,-2.512,4.338,81,67
34244,-0.198,-1.046,0.087,-0.258,-5.64,-0.579,77,64
34290,-0.111,-0.949,0.191,0.738,0.864,3.164,80,67
34338,-0.147,-0.971,0.192,0.596,-1.084,1.802,80,66
34384,-0.095,-0.936,0.222,1.149,-1.489,0.794,81,69
34429,0.011,-0.819,0.318,1.583,4.63,2.183,85,72
34476,-0.119,-0.94,0.205,0.02,2.445,-0.376,80,68
34522,-0.116,-0.941,0.204,0.224,-0.216,-0.547,81,69
34568,-0.099,-0.929,0.218,0.243,-0.329,-0.435,81,69
34656,-0.167,-0.98,0.159,-0.398,2.702,-0.732,80,69
34710,-0.083,-0.896,0.269,0.6,1.98,0.79,84,0
34763,-0.163,-0.977,0.148,-1.001,-1.674,-0.007,80,0
34820,-0.168,-0.996,0.159,-0.592,-0.069,0.934,80,0
34874,-0.193,-1.021,0.126,-0.692,0.098,0.692,79,0
34927,-0.22,-1.038,0.106,-0.978,-1.451,-0.42,78,0
34982,-0.059,-0.891,0.268,0.754,0.651,1.949,112,0
35031,-0.091,-0.92,0.222,1.27,1.33,1.217,112,67
35079,-0.097,-0.922,0.205,1.211,4.338,1.325,111,69
35126,-0.074,-0.884,0.268,1.298,4.232,1.345,112,71
35174,-0.246,-1.072,0.05,-1.812,-3.173,-4.749,112,62
35221,-0.205,-1.03,0.109,-2.399,-0.129,-3.911,113,64
35272,-0.158,-0.977,0.173,-1.276,-0.045,-1.809,112,67
35320,-0.159,-0.971,0.173,-1.16,-1.275,-2.062,112,68
35368,-0.251,-1.079,0.052,-2.924,-3.403,-5.65,111,66
35417,-0.277,-1.079,0.044,-2.955,-3.301,-5.659,111,65
35463,-0.107,-0.918,0.233,0.231,-0.631,0.326,83,67
35510,-0.191,-1.02,0.101,-2.251,-4.638,-1.591,111,63
35558,-0.074,-0.886,0.235,1.116,3.377,1.362,110,69
35611,-0.255,-1.056,0.075,-7.591,-6.535,-3.332,0,65
35664,-0.101,-0.915,0.226,-0.423,-1.843,-0.335,0,67
35723,-0.122,-0.953,0.192,-2.376,-3.373,-1.46,110,0
35771,-0.082,-0.904,0.224,0.862,1.235,1.237,110,70
35819,-0.293,-1.123,0.007,-17.031,-12.843,-10.516,111,67
35872,-0.179,-1.001,0.108,-8.335,-4.332,-5.487,0,69
35920,-0.145,-0.955,0.15,-6.635,-3.8,-4.911,110,69
35969,-0.128,-0.939,0.148,-8.13,-2.02,-3.708,110,71
36017,-0.191,-1.008,0.057,-13.787,-2.144,-10.32,110,69
36065,-0.112,-0.929,0.156,-8.008,7.74,-2.395,110,72
36116,-0.18,-1.022,0.04,-8.008,2.107,-13.408,106,71
36163,-0.156,-0.968,0.075,-8.542,11.233,-10.656,106,73
36218,-0.114,-0.995,0.056,-8.169,17.591,-10.386,104,0
36267,-0.039,-1.051,0.174,-1.248,32.72,-4.889,104,74
36316,0.057,-1.046,0.151,1.951,26.649,-11.898,103,83
36364,0.139,-1.043,0.068,17.809,41.84,1.831,105,75
36412,0.027,-1.371,0.134,4.028,77.817,13.821,105,77
36465,-0.016,-1.056,-0.207,-7.224,122.366,-42.183,0,77
