Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.074,0.025,18.153,-47.148,-64.191,87,100
37712,-0.262,-0.924,0.136,16.843,-25.16,-3.419,87,102
37761,-0.279,-0.989,0.037,5.496,-26.954,-3.63,88,99
37808,-0.352,-1.04,-0.053,-5.473,-67.599,21.763,88,100
37856,-0.264,-0.974,0.073,6.63,-25.588,23.71,87,101
37904,-0.181,-0.919,0.132,9.815,-32.824,21.84,86,102
37952,-0.23,-0.979,0.048,0.191,-39.328,24.534,85,105
38003,-0.167,-0.959,0.111,-2.627,-40.611,31.687,83,108
38052,-0.114,-1.003,0.088,-0.829,-36.733,37.427,82,130
38106,-0.05,-0.975,0.109,7.913,-6.333,38.954,81,197
38159,-0.077,-0.916,0.168,4.208,11.884,36.962,80,0
38208,-0.192,-0.985,0.174,-6.407,0.784,25.015,80,129
38253,-0.263,-1.038,0.184,-15.272,-25.313,-9.673,80,55
38298,-0.259,-0.978,0.175,-12.947,-51.183,-17.756,79,55
38343,-0.288,-1.056,0.014,-13.092,-61.336,-29.855,79,54
38388,-0.203,-1.038,0.051,-9.29,-54.137,-36.282,79,52
38435,-0.054,-0.968,0.091,2.212,-32.229,-35.672,79,52
38479,-0.159,-1.071,-0.016,-3.287,-12.551,-27.344,69,52
38524,-0.104,-0.981,0.112,1.357,31.099,-15.485,70,52
38568,-0.128,-0.954,0.166,6.65,40.878,-3.866,72,52
38612,-0.254,-1.024,0.163,3.768,35.863,-10.865,70,53
38658,-0.314,-1.03,0.158,0.684,22.031,-10.081,69,53
38702,-0.232,-0.968,0.161,4.95,7.155,-3.457,73,52
38746,-0.253,-1.005,0.099,1.126,-12.33,-4.964,71,54
38791,-0.192,-0.982,0.1,1.7,-12.165,-0.101,72,52
38838,-0.171,-0.986,0.105,0.846,-10.137,4.626,72,52
38882,-0.224,-1.031,0.069,-0.293,-17.364,1.685,70,52
38926,-0.155,-0.953,0.172,1.532,-4.664,16.796,73,53
38971,-0.235,-1.043,0.087,-0.586,-26.741,2.165,70,52
39015,-0.24,-1.059,0.06,-0.978,-33.111,-1.325,68,52
39060,-0.213,-1.039,0.074,-0.143,-27.748,2.419,80,54
39105,-0.183,-1.022,0.107,1.136,-17.45,5.572,80,53
39150,-0.183,-1.015,0.104,1.385,-12.143,2.369,79,54
39194,-0.159,-0.982,0.144,2.887,-4.442,1.728,79,54
39242,-0.121,-0.946,0.174,5.556,-0.469,1.696,80,54
39287,-0.152,-0.97,0.141,4.024,-1.033,-1.602,80,55
39341,-0.251,-1.062,0.045,-1.504,-2.586,-11.338,80,198
39394,-0.175,-0.985,0.136,1.964,3.587,-6.917,80,195
39447,-0.186,-0.975,0.13,1.268,3.432,-9.81,80,194
39500,-0.147,-0.939,0.18,0.61,6.196,-3.377,81,195
39554,-0.174,-0.968,0.157,-0.301,3.499,-9.24,82,194
39608,-0.22,-1.004,0.162,-2.041,0.078,-14.549,83,195
39655,-0.123,-0.905,0.221,0.763,1.069,0.324,73,53
39700,-0.134,-0.931,0.194,0.815,0.528,-0.034,73,51
39744,-0.226,-1.028,0.097,0.134,-0.16,-3.288,71,51
39789,-0.268,-1.054,0.061,-0.378,-3.858,-3.063,69,50
39833,-0.176,-0.949,0.16,0.922,-2.032,1.046,74,50
39878,-0.116,-0.913,0.219,0.897,-0.646,4.237,76,51
39923,-0.18,-0.988,0.13,0.7,-8.081,2.134,84,51
39967,-0.206,-1.009,0.105,-0.62,-9.213,0.965,73,52
40054,-0.161,-0.982,0.14,1.456,-6.456,3.757,72,51
40099,-0.15,-0.973,0.145,1.695,-4.178,2.297,73,51
40146,-0.188,-0.996,0.108,1.073,-3.552,-0.305,71,52
40192,-0.168,-0.957,0.154,0.769,-0.567,0.39,74,52
40237,-0.084,-0.868,0.249,1.764,2.142,0.624,76,51
40281,-0.246,-1.049,0.062,-0.945,-10.24,-5.2,69,52
40326,-0.149,-0.963,0.152,-0.056,-0.12,0.763,72,52
40370,-0.253,-1.053,0.075,-0.802,-3.305,0.433,71,51
40417,-0.225,-1.0,0.165,0.333,-3.714,0.855,112,52
40461,-0.09,-0.884,0.166,4.504,-0.09,1.871,71,52
40506,-0.153,-0.975,0.162,2.914,-5.877,0.129,72,53
40554,-0.122,-0.925,0.186,7.606,1.363,2.738,72,53
40598,-0.167,-0.955,0.172,5.563,0.524,1.354,72,54
40643,-0.285,-1.071,0.047,-2.517,-9.504,-3.889,67,53
40693,-0.25,-1.037,0.075,-0.303,-9.636,-4.46,68,155
40747,-0.08,-0.868,0.242,7.659,3.567,1.22,75,193
40800,-0.235,-1.022,0.085,-0.629,-7.036,-2.999,69,194
40852,-0.091,-0.885,0.249,5.409,1.311,1.388,75,194
40905,-0.178,-0.97,0.162,2.227,-2.531,-0.229,71,193
40954,-0.219,-0.999,0.159,0.682,-1.679,-0.079,81,54
40999,-0.161,-0.953,0.174,4.482,0.685,0.641,81,53
41043,-0.125,-0.882,0.163,9.177,0.977,0.363,72,52
41089,-0.237,-0.999,0.174,0.375,-1.817,-3.429,68,52
41134,-0.13,-0.892,0.158,10.142,0.072,-0.034,78,51
41179,-0.238,-1.001,0.098,1.357,-3.094,-2.39,68,52
41223,-0.075,-0.825,0.162,13.131,6.024,2.764,73,51
41268,-0.093,-0.798,0.251,12.827,5.926,2.892,77,51
41313,-0.148,-0.858,0.21,7.771,4.154,0.271,70,52
41357,-0.172,-0.864,0.153,4.397,3.666,-3.315,69,52
41405,-0.097,-0.838,0.164,5.941,22.664,2.228,69,52
41449,-0.101,-0.764,0.134,5.291,25.496,7.203,69,53
41494,-0.056,-0.69,0.121,7.003,46.802,16.025,67,53
41538,-0.042,-0.647,0.218,4.14,62.611,27.853,66,53
41583,-0.163,-0.7,0.006,-2.252,77.122,5.715,63,53
41627,-0.052,-0.88,0.33,3.134,84.656,38.079,69,55
41672,-0.221,-1.068,-0.024,-8.946,83.817,-14.566,63,55
41717,-0.044,-0.828,0.208,14.931,91.397,0.747,69,55
41762,-0.118,-1.121,-0.078,13.912,92.87,-7.864,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,5.696,0,79
41874,-0.081,-1.26,-0.235,66.336,153.672,0.734,0,93
41930,-0.402,-0.802,-0.102,87.534,177.351,-36.503,5,34
41987,-0.304,-0.87,0.008,75.336,146.634,15.495,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.024,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,35.63,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,0.345,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,-0.121,50,150
42422,0.38,-1.089,-0.277,-16.046,7.455,28.008,47,163
42519,0.018,-0.709,-0.066,16.13,37.008,-3.953,158,108
42578,-0.021,-0.759,-0.027,37.427,3.441,1.652,0,184
42633,0.031,-0.784,-0.01,64.252,-19.286,-0.876,164,112
