Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.228,-0.992,0.209,-12.496,-35.214,-22.079,0,185
26610,-0.098,-0.951,0.211,-0.565,-37.328,17.368,0,194
26670,-0.132,-0.997,0.177,-1.313,-19.197,17.922,0,183
26718,-0.185,-1.006,0.163,1.713,-19.431,15.529,111,76
26773,-0.153,-0.97,0.194,5.547,-9.97,27.024,110,0
26827,-0.111,-0.951,0.169,8.45,-5.728,32.479,110,0
26875,-0.178,-1.004,0.11,0.881,-10.277,2.217,110,74
26926,-0.119,-0.933,0.201,4.251,2.188,25.334,110,74
26979,-0.154,-0.975,0.145,-0.057,-6.634,8.856,0,75
27032,-0.142,-0.966,0.137,-3.703,-4.232,4.03,0,74
27084,-0.149,-0.961,0.183,-4.305,-1.44,0.977,0,74
27132,-0.144,-0.947,0.195,-3.057,0.433,-4.794,111,75
27181,-0.172,-0.966,0.189,-6.031,1.615,-13.167,110,76
27228,-0.187,-0.962,0.193,-6.108,-0.966,-18.768,110,72
27276,-0.178,-0.965,0.187,-5.654,-4.686,-18.266,111,72
27330,-0.156,-0.958,0.186,-2.837,-3.767,-11.951,112,182
27393,-0.155,-0.949,0.176,-2.443,2.664,-6.995,0,184
27452,-0.225,-0.997,0.133,-7.272,0.022,-13.21,0,199
27512,-0.25,-1.031,0.1,-9.039,-6.955,-10.98,0,200
27570,-0.199,-0.963,0.174,-3.381,-4.886,2.708,0,142
27622,-0.176,-0.967,0.184,-1.949,-5.917,11.19,0,70
27686,-0.194,-0.981,0.175,-2.346,-13.948,13.797,0,0
27735,-0.239,-1.051,0.096,-3.884,-42.984,-4.799,34,22
27787,-0.157,-0.979,0.163,0.271,-12.29,34.998,0,70
27844,-0.102,-0.932,0.192,1.422,4.098,27.023,0,73
27899,-0.151,-0.975,0.125,-1.14,-13.432,26.306,0,72
27956,-0.222,-1.03,0.1,-4.123,-33.449,-0.716,0,70
28004,-0.154,-0.976,0.147,-2.063,-16.048,10.305,107,73
28052,-0.143,-0.984,0.13,-2.395,-12.974,3.654,109,72
28099,-0.16,-0.99,0.127,-2.288,-9.847,-2.536,107,71
28147,-0.226,-1.064,0.065,-3.526,-12.323,-13.796,32,25
28203,-0.119,-0.935,0.188,0.849,6.815,-0.928,107,0
28258,-0.181,-0.986,0.153,-0.624,5.228,-12.389,109,0
28313,-0.209,-1.014,0.127,0.08,1.992,-21.548,109,0
28370,-0.206,-1.001,0.128,-0.283,2.918,-23.005,110,0
28426,-0.21,-0.988,0.134,0.505,3.648,-18.257,111,0
28482,-0.186,-0.974,0.173,0.922,4.664,-7.212,112,0
