Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.185,-1.005,0.058,-1.667,-11.928,-12.671,0,59
36903,-0.201,-0.983,0.096,-1.027,-2.987,-4.528,0,60
36956,-0.214,-1.002,0.072,-0.63,-10.138,-0.688,0,56
37007,-0.191,-0.988,0.095,-0.999,-9.288,4.185,0,56
37059,-0.197,-0.999,0.092,-1.393,-12.97,4.337,0,57
37111,-0.181,-0.972,0.093,-0.667,-8.024,6.154,0,60
37164,-0.196,-0.985,0.103,-1.766,-9.619,4.495,0,60
37226,-0.185,-0.981,0.111,0.429,-8.972,2.878,0,0
37278,-0.175,-0.98,0.116,-0.566,-8.296,2.859,0,60
37330,-0.191,-0.988,0.123,-0.812,-8.969,1.903,0,59
37383,-0.192,-0.99,0.141,-1.532,-9.775,-0.523,0,59
37435,-0.191,-0.989,0.138,-1.572,-13.051,-2.416,0,59
37487,-0.181,-0.984,0.134,-1.041,-14.372,-3.406,0,61
37539,-0.173,-0.981,0.148,-0.075,-4.981,-2.309,0,62
37592,-0.166,-0.958,0.151,0.865,-1.836,-2.444,0,57
37644,-0.184,-0.973,0.148,0.922,-3.59,-4.201,0,58
37699,-0.195,-0.97,0.159,1.42,-4.23,-4.219,0,60
37751,-0.165,-0.953,0.149,1.894,-1.691,-1.887,0,59
37804,-0.179,-0.978,0.153,1.247,-1.156,-0.581,0,58
37856,-0.187,-0.957,0.166,0.806,-2.803,-1.987,0,58
37908,-0.185,-0.958,0.165,-0.769,-3.834,-0.585,0,59
37960,-0.181,-0.99,0.155,-0.34,-5.864,0.573,0,60
38012,-0.172,-0.96,0.185,-0.511,-2.9,1.902,0,60
38072,-0.177,-0.967,0.186,-1.099,-3.425,2.905,0,0
38132,-0.179,-0.98,0.183,-0.943,-7.689,0.063,0,0
38184,-0.169,-0.984,0.174,-0.045,-5.504,-0.216,0,61
38240,-0.154,-0.958,0.179,1.455,-0.902,2.465,0,61
38292,-0.181,-0.994,0.167,1.199,0.497,2.728,0,60
38345,-0.173,-0.979,0.175,1.305,-0.081,0.367,0,61
38397,-0.171,-0.963,0.183,0.837,-0.502,1.477,0,63
38458,-0.169,-0.955,0.199,0.751,-1.43,1.273,0,0
38517,-0.162,-0.973,0.191,0.55,-0.295,-1.618,0,0
38578,-0.168,-0.968,0.171,1.104,1.721,-3.746,0,0
38631,-0.183,-0.991,0.18,0.639,7.198,-2.665,0,63
38683,-0.193,-0.966,0.189,1.359,7.36,-1.709,0,63
