Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.306,-1.064,0.209,-12.496,-35.214,-35.289,0,185
26610,-0.216,-1.059,0.105,-13.749,-37.328,-13.535,0,194
26670,-0.136,-1.0,0.174,-1.73,-20.81,16.797,0,183
26718,-0.223,-1.042,0.129,-0.527,-28.088,7.729,111,76
26773,-0.245,-1.052,0.111,-0.488,-27.51,-1.768,110,0
26827,-0.188,-1.019,0.098,2.799,-17.651,6.411,110,0
26875,-0.185,-1.013,0.102,1.236,-9.353,4.299,110,74
26926,-0.115,-0.927,0.207,3.823,1.312,23.212,110,74
26979,-0.189,-1.004,0.114,-1.67,-8.693,3.948,0,75
27032,-0.123,-0.95,0.155,-2.495,-3.033,6.885,0,74
27084,-0.098,-0.915,0.231,-1.014,0.821,7.059,0,74
27132,-0.207,-1.005,0.134,-9.826,-1.965,-17.176,111,75
27181,-0.183,-0.977,0.178,-7.649,1.029,-16.576,110,76
27228,-0.187,-0.962,0.193,-6.317,-1.052,-19.341,110,72
27276,-0.1,-0.888,0.267,3.126,-0.591,6.105,111,78
27330,-0.203,-1.003,0.138,-8.926,-6.87,-28.897,112,182
27393,-0.169,-0.962,0.162,-4.68,1.383,-12.553,0,184
27452,-0.311,-1.079,0.049,-13.958,-4.632,-25.88,0,199
27512,-0.187,-0.972,0.161,-2.786,-0.666,-1.479,0,200
27570,-0.276,-1.037,0.101,-8.804,-14.83,-6.156,0,142
27622,-0.214,-1.005,0.146,-4.62,-14.507,3.964,0,70
27686,-0.22,-1.008,0.149,-3.637,-20.881,7.471,0,0
27735,-0.257,-1.068,0.078,-3.815,-41.083,-2.733,114,73
27787,-0.201,-1.024,0.116,-0.98,-27.819,15.743,0,70
27844,-0.209,-1.041,0.076,-1.423,-34.372,27.023,0,72
27899,-0.155,-0.979,0.121,-1.266,-14.915,24.524,0,72
27956,-0.17,-0.983,0.155,-1.995,-15.257,18.413,0,72
28004,-0.157,-0.979,0.144,-2.191,-16.848,9.626,107,73
28052,-0.194,-1.03,0.079,-4.185,-21.872,-2.351,109,70
28099,-0.255,-1.077,0.032,-4.972,-21.946,-10.388,107,67
28147,-0.221,-1.061,0.07,-2.895,-9.154,-10.88,107,82
28203,-0.124,-0.939,0.183,0.534,5.185,-3.623,107,0
28258,-0.137,-0.942,0.199,0.066,8.897,-4.149,109,0
28313,-0.161,-0.966,0.177,0.89,7.612,-8.908,109,0
28370,-0.254,-1.049,0.08,-0.944,-0.655,-30.92,110,0
28426,-0.209,-0.987,0.136,0.617,4.416,-16.336,111,0
28482,-0.19,-0.978,0.169,0.801,3.974,-8.853,112,0
28537,-0.293,-1.063,0.044,-0.927,-3.525,-18.392,111,0
28593,-0.102,-0.881,0.245,1.405,4.713,8.699,111,0
28648,-0.177,-0.96,0.182,1.212,-0.952,5.022,113,0
28703,-0.165,-0.935,0.198,0.491,-0.007,10.179,112,0
28759,-0.187,-0.97,0.191,0.563,-6.276,12.193,112,0
28814,-0.229,-1.03,0.114,-0.295,-18.186,0.781,110,0
28865,-0.227,-1.064,0.084,-0.749,-17.87,-2.37,110,69
28912,-0.158,-0.973,0.18,3.226,-3.798,17.668,109,72
28960,-0.129,-0.946,0.216,4.932,-2.091,20.552,109,73
29008,-0.119,-0.925,0.224,5.385,-1.973,14.937,109,74
29056,-0.202,-1.02,0.126,0.09,-7.604,-0.379,108,74
29104,-0.236,-1.031,0.111,-0.482,-6.719,-5.38,108,74
29152,-0.24,-1.051,0.1,-0.632,-3.035,-8.062,108,74
29242,-0.184,-0.959,0.184,1.228,2.639,-6.135,108,72
29295,-0.222,-0.998,0.192,-0.26,0.471,-10.657,0,70
29351,-0.212,-0.992,0.194,-0.859,1.992,-10.761,0,71
29405,-0.231,-1.003,0.199,-2.339,1.213,-13.503,0,70
29458,-0.315,-1.076,0.201,-5.79,-3.154,-20.623,5,21
29511,-0.233,-0.995,0.195,-3.476,-2.021,-8.946,0,70
29564,-0.162,-0.94,0.201,-1.449,0.223,-2.048,0,72
29618,-0.188,-0.949,0.214,-1.712,-0.603,0.388,0,71
29671,-0.165,-0.929,0.21,-0.785,-1.114,3.092,0,73
29723,-0.187,-0.954,0.213,-1.769,-4.782,3.489,0,70
29771,-0.241,-1.026,0.201,-3.397,-10.349,1.263,113,68
