Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.264,-1.027,0.209,-12.496,-35.214,-26.843,0,185
26610,-0.021,-0.876,0.285,4.456,-37.328,28.825,0,194
26670,-0.1,-0.966,0.207,1.417,-8.778,25.205,0,183
26718,-0.218,-1.038,0.133,0.106,-25.516,10.043,111,76
26773,-0.18,-0.994,0.17,3.618,-15.601,17.772,110,0
26827,-0.121,-0.959,0.161,7.036,-8.789,25.703,110,0
26875,-0.166,-0.997,0.119,2.374,-6.788,9.759,110,74
26926,-0.125,-0.935,0.198,3.215,0.178,20.61,110,74
26979,-0.161,-0.981,0.139,-0.311,-6.956,8.102,0,75
27032,-0.149,-0.974,0.13,-3.885,-4.413,3.649,0,74
27084,-0.22,-1.025,0.116,-9.539,-5.017,-8.749,0,74
27132,-0.152,-0.954,0.188,-4.616,-0.09,-7.683,111,75
27181,-0.2,-0.993,0.162,-9.313,0.407,-20.047,110,76
27228,-0.11,-0.887,0.193,1.886,2.683,2.139,110,74
27276,-0.207,-0.994,0.156,-9.524,-6.476,-29.062,111,69
27330,-0.245,-1.045,0.094,-12.935,-8.954,-39.911,112,182
27393,-0.23,-1.022,0.101,-10.236,-1.878,-26.078,0,184
27452,-0.303,-1.072,0.056,-12.577,-3.692,-23.198,0,199
27512,-0.269,-1.05,0.081,-8.713,-6.626,-10.402,0,200
27570,-0.223,-0.985,0.152,-5.143,-8.125,-0.178,0,142
27622,-0.089,-0.881,0.268,2.103,6.665,21.805,0,70
27686,-0.226,-1.013,0.144,-3.784,-21.591,6.821,0,0
27735,-0.221,-1.031,0.115,-2.546,-29.757,9.501,114,73
27787,-0.276,-1.1,0.037,-2.684,-47.484,-8.609,0,69
27844,-0.073,-0.902,0.222,1.604,4.022,27.023,0,73
27899,-0.208,-1.031,0.065,-2.511,-28.492,8.224,0,70
27956,-0.207,-1.018,0.117,-3.073,-23.838,9.394,0,71
28004,-0.052,-0.882,0.251,1.274,3.67,27.057,107,73
28052,-0.03,-0.877,0.243,1.31,5.137,15.9,109,77
28099,-0.072,-0.909,0.215,0.257,1.693,4.948,107,76
28147,-0.244,-1.083,0.047,-3.32,-10.729,-12.34,107,82
28203,-0.121,-0.936,0.186,0.554,5.197,-3.619,107,0
28258,-0.2,-1.005,0.134,-0.878,4.0,-15.111,109,0
28313,-0.254,-1.059,0.08,-0.441,-0.68,-27.357,109,0
28370,-0.163,-0.956,0.174,0.534,8.162,-11.16,110,0
28426,-0.295,-1.074,0.046,-0.778,-2.177,-32.065,111,0
28482,-0.197,-0.985,0.161,0.683,3.443,-10.076,112,0
28537,-0.212,-0.985,0.126,0.5,0.814,-8.786,111,0
28593,-0.18,-0.957,0.168,0.262,1.481,1.017,111,0
28648,-0.349,-1.128,0.01,-1.046,-9.775,-10.49,34,5
28703,-0.207,-0.976,0.157,-0.134,-3.624,5.458,112,0
28759,-0.146,-0.931,0.229,1.385,-2.41,18.103,112,0
28814,-0.223,-1.024,0.12,-0.021,-16.981,2.952,110,0
28865,-0.222,-1.059,0.089,-0.355,-16.432,0.206,110,69
28912,-0.182,-0.996,0.158,2.205,-6.518,12.886,109,71
28960,-0.106,-0.924,0.237,5.82,-0.332,23.885,109,74
29008,-0.196,-0.998,0.151,1.661,-8.212,4.583,109,71
29056,-0.143,-0.965,0.182,2.845,-3.53,5.087,108,74
29104,-0.174,-0.973,0.17,2.146,-3.002,-0.816,108,74
29152,-0.097,-0.914,0.24,4.194,3.406,1.546,108,74
29242,-0.177,-0.952,0.191,1.415,2.914,-5.606,108,72
29295,-0.235,-1.01,0.192,-0.489,0.073,-11.58,0,69
29351,-0.152,-0.932,0.194,0.504,4.749,-3.516,0,73
29405,-0.145,-0.917,0.199,-0.102,4.755,-3.063,0,72
29458,-0.232,-0.993,0.201,-2.933,0.06,-10.665,0,70
29511,-0.227,-0.989,0.195,-3.138,-1.767,-8.161,0,70
29564,-0.102,-0.881,0.201,0.834,1.866,1.401,0,74
29618,-0.189,-0.95,0.214,-1.784,-0.676,0.299,0,71
29671,-0.249,-1.011,0.21,-4.131,-5.906,-1.12,0,71
29723,-0.17,-0.937,0.213,-1.206,-3.669,4.441,0,70
29771,-0.215,-1.001,0.201,-2.429,-7.908,3.782,113,69
29822,-0.203,-0.995,0.198,-1.96,-7.279,4.155,112,72
29871,-0.062,-0.853,0.207,1.985,5.689,20.044,112,77
29927,-0.15,-0.943,0.211,-0.59,-3.16,9.062,111,0
29975,-0.103,-0.9,0.201,0.114,-0.456,12.502,111,71
30022,-0.281,-1.061,0.199,-3.425,-12.425,-3.464,111,67
30070,-0.258,-1.05,0.202,-3.75,-7.913,-1.414,112,68
30124,-0.213,-1.004,0.187,-1.571,-5.338,-1.058,0,71
30184,-0.015,-0.756,0.328,3.962,16.568,7.675,0,0
30240,-0.091,-0.869,0.228,5.401,16.02,6.32,114,0
30297,-0.124,-0.719,0.144,3.847,14.709,7.164,0,71
30357,-0.198,-0.579,0.025,-0.706,26.336,1.341,0,0
30399,-0.058,-0.555,0.138,1.062,45.679,31.223,114,0
30452,-0.263,-0.769,-0.057,-26.064,53.069,-22.464,0,63
30509,-0.125,-0.889,0.146,-13.695,60.504,10.278,0,70
30563,-0.094,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.106,-1.424,-0.175,3.071,104.305,-70.458,0,121
30675,-0.138,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.046,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.09,-0.862,0.012,28.229,120.557,28.148,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,19.845,102,116
30891,-0.18,-1.366,-0.094,-71.55,39.265,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
