Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.482,-1.232,0.209,-12.496,-35.214,-54.545,5,56
26610,-0.097,-0.947,0.215,-3.337,-37.328,10.618,0,194
26670,-0.25,-1.111,0.065,-9.655,-50.615,-4.083,0,183
26718,-0.108,-0.934,0.234,6.751,0.205,33.215,111,76
26773,-0.059,-0.882,0.283,9.483,0.995,44.864,110,0
26827,-0.103,-0.942,0.178,7.619,-7.635,28.145,110,0
26875,-0.269,-1.09,0.021,-1.438,-15.014,-7.431,110,74
26926,-0.233,-1.029,0.098,-0.966,-7.379,3.64,110,74
26979,-0.173,-0.992,0.127,-0.672,-7.408,7.07,0,75
27032,-0.233,-1.051,0.051,-7.139,-7.643,-3.712,0,74
27084,-0.085,-0.901,0.244,-1.554,0.499,5.929,0,74
27132,-0.071,-0.877,0.267,0.859,1.987,2.155,111,75
27181,-0.198,-0.991,0.163,-8.693,0.618,-18.719,110,76
27228,-0.039,-0.816,0.193,5.907,4.643,12.282,110,75
27276,-0.027,-0.815,0.342,6.328,1.073,14.423,111,81
27330,-0.317,-1.116,0.021,-17.105,-11.219,-51.013,112,182
27393,-0.345,-1.135,-0.015,-17.351,-6.164,-43.016,0,184
27452,-0.234,-1.006,0.124,-6.582,0.464,-11.791,0,199
27512,-0.242,-1.025,0.108,-6.192,-4.09,-6.579,0,200
27570,-0.276,-1.037,0.1,-7.596,-12.511,-4.102,0,142
27622,-0.05,-0.842,0.307,2.622,7.819,22.813,0,70
27686,-0.077,-0.862,0.292,1.59,5.98,32.005,0,0
27735,-0.444,-1.26,-0.112,-7.901,-72.824,-36.971,34,22
27787,0.012,-0.809,0.337,3.274,18.77,73.38,0,71
27844,-0.146,-0.977,0.144,-0.018,-16.535,27.023,0,72
27899,-0.035,-0.861,0.246,1.129,9.437,53.723,0,76
27956,-0.078,-0.895,0.25,0.206,1.305,35.812,0,75
28004,-0.227,-1.044,0.073,-4.103,-27.674,0.414,107,73
28052,-0.209,-1.046,0.064,-4.211,-21.516,-2.15,109,69
28099,-0.05,-0.887,0.237,0.42,1.929,5.151,107,76
28147,0.038,-0.816,0.329,2.552,11.985,8.7,107,82
28203,-0.038,-0.855,0.269,1.753,9.427,3.069,107,0
28258,-0.15,-0.955,0.184,-0.214,7.197,-8.026,109,0
28313,-0.132,-0.937,0.207,1.193,8.999,-5.94,109,0
28370,0.042,-0.749,0.384,3.256,22.264,19.911,110,0
28426,-0.248,-1.026,0.095,0.119,2.432,-20.933,111,0
28482,-0.118,-0.907,0.242,1.685,7.318,-1.397,112,0
28537,-0.286,-1.057,0.052,-0.495,-1.838,-14.436,111,0
28593,-0.342,-1.116,0.007,-1.729,-3.569,-10.545,111,0
28648,-0.142,-0.926,0.217,1.569,0.143,6.871,113,0
28703,-0.048,-0.82,0.313,1.888,6.759,18.927,112,0
28759,-0.279,-1.06,0.102,-1.108,-13.74,0.841,112,0
28814,-0.167,-0.97,0.173,1.423,-11.231,13.169,110,0
28865,-0.169,-1.008,0.138,1.641,-9.684,12.138,110,71
28912,-0.272,-1.084,0.072,-0.779,-14.173,-0.439,109,66
28960,-0.189,-1.004,0.16,2.263,-7.453,10.324,109,70
29008,-0.146,-0.949,0.199,3.772,-4.712,10.356,109,73
29056,-0.019,-0.846,0.3,7.089,2.627,13.262,108,74
29104,-0.003,-0.809,0.335,7.61,4.586,8.423,108,74
29152,-0.056,-0.875,0.28,4.902,4.297,2.795,108,74
29242,-0.198,-0.973,0.169,0.901,2.168,-7.024,108,72
29295,-0.336,-1.111,0.192,-2.261,-2.972,-18.567,0,66
29351,-0.185,-0.965,0.194,-0.229,3.271,-7.396,0,72
29405,-0.156,-0.928,0.199,-0.509,4.086,-5.119,0,72
29458,-0.132,-0.893,0.201,-0.217,3.094,-1.626,0,73
29511,-0.401,-1.163,0.195,-8.054,-5.612,-18.798,0,65
29564,-0.427,-1.199,0.201,-10.1,-6.083,-14.965,0,64
29618,-0.229,-0.99,0.214,-3.154,-2.05,-1.346,0,70
29671,-0.346,-1.107,0.21,-6.82,-9.653,-4.443,0,67
29723,-0.191,-0.957,0.213,-1.919,-5.09,3.228,0,70
29771,-0.121,-0.909,0.201,0.164,-1.658,10.226,113,73
29822,-0.216,-1.007,0.198,-2.108,-7.594,3.797,112,70
29871,-0.084,-0.874,0.207,0.918,2.06,15.382,112,76
29927,-0.282,-1.074,0.211,-3.372,-11.94,-2.242,111,0
29975,-0.148,-0.945,0.201,-1.189,-4.172,7.792,111,70
30022,-0.123,-0.904,0.199,0.025,-2.618,7.372,111,72
30070,-0.261,-1.053,0.202,-3.501,-7.02,-0.603,112,69
30124,-0.248,-1.04,0.187,-2.057,-6.329,-1.759,0,71
30184,-0.143,-0.905,0.206,-0.385,4.736,1.605,0,0
30240,0.043,-0.869,0.355,9.505,29.705,13.386,114,0
30297,-0.177,-0.719,0.095,1.886,4.402,1.842,0,71
30357,0.004,-0.579,0.223,12.728,26.336,29.311,0,0
30399,0.092,-0.555,0.299,12.948,45.679,54.412,114,0
30452,-0.086,-0.769,0.173,-4.127,53.069,32.668,0,66
30509,-0.175,-0.889,0.065,-13.695,60.504,-15.292,0,67
30563,-0.239,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.204,-1.424,-0.175,-17.59,104.305,-70.458,0,121
30675,-0.31,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,0.027,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,0.07,-0.732,0.012,28.229,120.557,63.993,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,3.672,102,116
30891,-0.256,-1.366,-0.094,-71.55,1.813,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,31,56
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-2.726,24.924,10.716,87,132
31255,0.196,-1.072,-0.299,-0.691,84.13,-4.682,83,138
31305,-0.012,-1.109,-0.029,6.046,21.0,31.015,81,137
31355,0.339,-1.211,-0.142,11.473,-42.099,74.779,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,46.093,0,143
31465,0.17,-1.269,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.874,-0.102,30.115,28.45,57.002,0,159
31644,-0.074,-0.758,0.19,1.649,17.238,72.137,0,153
31703,-0.241,-0.989,0.143,1.704,-33.947,52.099,0,157
31763,0.051,-0.946,0.006,49.985,-33.603,54.946,0,0
31822,-0.074,-0.779,0.209,20.527,26.801,29.382,0,170
31881,-0.049,-0.889,0.316,28.507,57.953,20.958,0,162
31983,-0.086,-0.866,0.216,12.533,-60.16,18.273,0,168
32038,-0.25,-0.829,-0.039,-17.893,-53.985,-2.851,0,93
32093,-0.177,-0.877,0.13,-17.008,-51.168,2.376,0,92
32148,-0.082,-0.853,0.215,-12.939,-63.038,1.409,0,92
32205,-0.343,-1.126,-0.188,-33.545,-57.374,-7.515,0,93
32261,-0.131,-1.013,0.018,-13.16,-41.55,-3.216,0,93
32316,-0.073,-1.093,0.027,-5.477,-34.855,-3.044,0,92
32370,-0.22,-0.993,0.048,-5.008,28.74,2.035,0,92
32425,-0.436,-1.076,0.224,-16.208,-3.242,0.064,0,93
32480,-0.296,-0.937,0.202,-0.312,-37.397,8.307,0,93
32535,-0.081,-0.829,0.271,7.358,-61.962,7.471,0,93
32590,-0.086,-0.902,0.205,3.748,-56.656,0.825,0,95
32645,-0.161,-1.034,0.017,6.342,-41.176,-5.78,0,90
32703,-0.059,-1.083,-0.121,13.061,-25.812,-10.266,0,97
32758,-0.161,-0.961,0.089,4.645,29.221,23.516,0,97
32814,-0.282,-1.004,0.116,-1.164,12.087,18.502,0,97
32869,-0.251,-0.971,0.181,-1.244,-10.902,15.048,0,91
32923,-0.039,-0.851,0.265,0.265,-1.752,16.453,0,95
32978,-0.188,-1.006,0.087,-3.426,-20.154,-0.629,0,92
33034,0.007,-0.811,0.33,3.337,16.682,10.71,0,92
33088,-0.311,-1.103,0.185,-3.326,-2.455,-5.387,0,92
33143,-0.345,-1.117,0.189,-1.13,-5.13,-15.755,0,92
33202,-0.376,-1.145,0.005,-3.465,-7.778,-22.459,0,94
33257,-0.162,-0.938,0.225,2.135,-4.49,-6.369,0,99
33312,-0.337,-1.116,0.018,-1.585,-8.406,-25.317,0,98
33374,-0.37,-1.134,0.008,-2.327,-5.271,-19.673,0,98
33428,-0.18,-0.938,0.193,2.148,-0.603,-2.509,0,98
33482,-0.19,-0.952,0.185,0.955,-3.927,-1.312,0,98
33537,-0.091,-0.856,0.273,3.686,0.209,6.046,0,99
33591,-0.04,-0.815,0.318,4.352,5.703,10.524,0,111
33645,-0.249,-1.012,0.191,0.36,-3.742,1.514,0,99
33702,-0.274,-1.048,0.188,-1.391,-10.273,0.831,0,100
33757,-0.278,-1.054,0.08,-0.26,-14.513,-0.473,0,100
33811,-0.289,-1.082,0.195,-1.144,-13.842,-0.788,0,101
33865,-0.215,-0.986,0.2,0.228,-7.623,3.411,0,94
33920,-0.344,-1.133,0.188,-1.368,-19.332,-5.89,0,93
33974,-0.046,-0.829,0.318,1.595,2.954,6.658,0,93
34027,-0.387,-1.169,-0.036,-3.682,-16.94,-3.694,0,94
34081,-0.172,-0.956,0.191,-0.767,-1.918,0.15,0,94
34136,-0.135,-0.912,0.184,-0.495,-1.361,-0.9,0,92
34190,-0.043,-0.829,0.331,1.548,1.281,1.822,0,94
34246,-0.179,-0.976,0.188,-2.719,-1.47,0.482,0,94
34301,-0.142,-0.928,0.206,-1.334,0.824,0.189,0,102
34356,-0.31,-1.088,0.206,-4.572,-4.15,-4.032,0,101
34410,-0.277,-1.057,0.193,-2.179,-2.503,-3.334,0,101
34465,-0.119,-0.895,0.253,0.749,3.993,1.038,0,100
34520,-0.04,-0.814,0.191,1.464,6.065,2.739,0,100
34574,-0.35,-1.117,0.198,-1.874,-2.875,-1.806,0,99
34628,-0.205,-0.963,0.197,-1.024,-0.822,0.471,0,100
34682,-0.091,-0.859,0.199,0.893,-0.331,4.157,0,100
34783,-0.224,-0.994,0.186,-2.215,-1.936,2.608,0,100
34838,-0.292,-1.065,0.198,-4.078,-7.608,-0.669,0,101
34892,-0.256,-1.041,0.1,-3.341,-7.188,-0.944,0,102
34947,-0.102,-0.884,0.271,0.248,0.365,5.348,0,94
35001,-0.261,-1.049,0.104,-2.504,-6.277,0.242,0,94
35055,-0.145,-0.944,0.219,-0.194,0.046,3.168,0,95
35109,-0.191,-0.973,0.193,-0.261,-1.881,1.003,0,95
35164,-0.126,-0.908,0.24,0.207,-2.185,0.652,0,95
35218,-0.111,-0.906,0.244,0.853,0.022,1.921,0,95
35275,-0.06,-0.833,0.184,1.311,4.565,1.561,0,93
35330,-0.09,-0.855,0.194,0.82,0.911,1.09,0,95
35384,-0.214,-0.984,0.15,-1.76,-5.256,0.291,0,94
35438,-0.364,-1.135,0.196,-4.063,-12.888,-3.756,0,93
35492,0.009,-0.769,0.185,2.403,6.283,9.469,0,95
35547,-0.231,-1.02,0.184,-1.312,-6.363,2.683,0,93
35601,-0.086,-0.869,0.192,0.914,2.26,7.59,0,94
35655,-0.207,-0.99,0.191,-0.686,-4.992,1.317,0,94
35709,-0.073,-0.862,0.294,0.812,0.798,5.072,0,94
35767,-0.253,-1.048,0.186,-1.597,-4.685,-1.093,0,95
35821,-0.231,-1.009,0.194,-1.245,-2.725,-1.536,0,95
35875,-0.119,-0.887,0.194,0.35,0.463,-0.461,0,95
35931,-0.288,-1.057,0.187,-1.634,-4.792,-3.299,0,102
35985,-0.236,-1.002,0.195,-1.431,-3.288,-1.289,0,101
36040,-0.242,-1.019,0.188,-1.514,-3.809,-0.147,0,99
36094,-0.209,-0.976,0.196,-1.926,-2.706,-0.342,0,99
36150,-0.153,-0.928,0.197,-0.906,-3.856,1.965,0,98
36204,-0.071,-0.859,0.187,1.075,0.605,4.524,0,98
36261,0.105,-0.684,0.186,6.09,12.196,8.767,0,98
36317,-0.239,-1.009,0.141,-2.673,-4.515,0.529,0,99
36371,-0.246,-1.027,0.197,-3.666,-7.757,-0.751,0,98
36426,-0.26,-1.032,0.197,-3.113,-9.135,-0.901,0,98
