Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.361,-1.119,0.209,-12.496,-35.214,-37.608,0,185
26610,-0.284,-1.125,0.04,-16.702,-37.328,-20.063,0,194
26670,-0.196,-1.059,0.116,-5.818,-36.15,6.047,0,183
26718,-0.016,-0.847,0.319,11.59,18.672,49.862,111,76
26773,-0.118,-0.937,0.228,6.681,-6.922,31.943,110,0
26827,-0.234,-1.063,0.053,1.409,-20.361,0.722,110,0
26875,-0.196,-1.025,0.091,1.516,-8.578,6.078,110,74
26926,-0.316,-1.103,0.019,-3.881,-12.593,-7.983,110,74
26979,-0.112,-0.937,0.184,1.514,-4.648,13.498,0,75
27032,-0.219,-1.038,0.063,-6.515,-7.023,-2.276,0,74
27084,-0.061,-0.878,0.268,-0.341,1.347,8.133,0,74
27132,-0.15,-0.951,0.19,-4.666,-0.094,-7.792,111,75
27181,-0.264,-1.056,0.097,-13.992,-1.428,-29.664,110,76
27228,-0.294,-1.068,0.193,-15.384,-5.271,-42.82,110,70
27276,-0.074,-0.862,0.294,2.146,-0.915,2.94,111,78
27330,-0.235,-1.035,0.105,-10.518,-7.75,-33.082,112,182
27393,-0.113,-0.907,0.219,-1.033,3.572,-3.844,0,184
27452,-0.368,-1.136,-0.008,-14.779,-5.307,-27.132,0,199
27512,0.041,-0.75,0.386,9.566,11.755,16.902,0,200
27570,-0.182,-0.946,0.191,-2.977,-4.216,3.315,0,142
27622,-0.134,-0.926,0.224,-0.998,-3.306,13.418,0,70
27686,-0.245,-1.033,0.124,-4.184,-23.364,5.196,0,0
27735,-0.036,-0.84,0.304,2.264,9.867,52.27,114,73
27787,0.019,-0.802,0.345,3.365,19.468,74.236,0,71
27844,-0.24,-1.071,0.045,-1.701,-35.893,27.023,0,70
27899,-0.118,-0.942,0.16,-0.529,-7.452,33.472,0,73
27956,-0.012,-0.833,0.317,1.713,12.511,47.584,0,78
28004,-0.138,-0.962,0.163,-1.698,-14.077,11.984,107,73
28052,-0.191,-1.029,0.082,-3.705,-19.121,-0.525,109,70
28099,-0.104,-0.938,0.183,-0.834,-3.43,1.643,107,74
28147,0.019,-0.834,0.311,2.138,10.351,7.186,107,82
28203,-0.203,-1.016,0.103,-0.845,-0.167,-12.196,107,0
28258,-0.044,-0.848,0.293,1.121,13.227,5.209,109,0
28313,-0.257,-1.062,0.078,-0.344,0.575,-24.414,109,0
28370,-0.07,-0.863,0.268,1.724,14.168,2.028,110,0
28426,-0.365,-1.143,-0.025,-1.489,-4.459,-37.107,111,0
28482,-0.396,-1.181,-0.042,-1.837,-6.301,-31.895,112,0
28537,-0.097,-0.872,0.242,2.161,5.406,1.108,111,0
28593,-0.219,-0.996,0.129,-0.237,0.191,-1.958,111,0
28648,-0.217,-0.999,0.142,0.71,-2.856,1.69,113,0
28703,-0.094,-0.866,0.267,1.292,3.675,14.925,112,0
28759,-0.158,-0.942,0.218,1.008,-4.433,14.976,112,0
28814,-0.102,-0.907,0.234,2.813,-5.984,22.415,110,0
28865,-0.13,-0.97,0.176,2.755,-6.111,18.395,110,71
28912,-0.206,-1.02,0.135,1.519,-8.231,9.926,109,70
28960,0.011,-0.811,0.349,9.374,6.518,36.691,109,79
29008,-0.299,-1.097,0.053,-1.793,-13.837,-4.593,109,67
29056,0.06,-0.771,0.376,9.717,6.432,18.31,108,74
29104,-0.363,-1.155,-0.014,-3.649,-11.022,-10.567,108,74
29152,-0.196,-1.01,0.143,1.23,-0.518,-4.261,108,74
29242,-0.081,-0.858,0.288,3.472,5.865,-0.079,108,75
29295,0.009,-0.769,0.192,4.341,8.622,8.488,0,77
29351,-0.275,-1.056,0.194,-1.878,0.11,-15.42,0,69
29405,-0.35,-1.121,0.199,-4.452,-1.941,-22.159,0,66
29458,-0.392,-1.152,0.201,-6.652,-4.071,-22.57,0,65
29511,-0.276,-1.038,0.195,-4.344,-2.722,-10.708,0,69
29564,-0.421,-1.193,0.201,-9.776,-5.856,-14.466,0,64
29618,-0.241,-1.001,0.214,-3.519,-2.416,-1.782,0,70
29671,-0.071,-0.836,0.21,1.683,2.307,6.131,0,76
29723,-0.197,-0.963,0.213,-2.101,-5.44,2.927,0,70
29771,-0.196,-0.982,0.201,-1.784,-6.295,5.447,113,70
29822,-0.257,-1.048,0.198,-3.043,-10.224,0.73,112,69
29871,-0.147,-0.937,0.207,-0.521,-2.21,9.969,112,73
29927,-0.39,-1.181,0.211,-5.506,-18.531,-10.707,111,0
29975,-0.112,-0.908,0.201,-0.407,-2.096,10.401,111,71
30022,-0.042,-0.823,0.199,1.55,1.507,11.918,111,75
30070,-0.107,-0.896,0.202,-0.627,0.228,6.088,112,71
30124,0.032,-0.738,0.187,3.611,6.879,7.117,0,72
