Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40646,-0.359,-1.106,-0.071,-18.416,-18.384,-4.775,187,83
40700,-0.208,-0.988,0.112,-9.403,4.59,-3.619,189,94
40798,-0.411,-1.085,-0.046,-9.859,16.771,5.165,192,88
40852,-0.5,-1.147,-0.078,-1.708,-0.096,-0.41,194,83
40912,-0.365,-0.954,0.143,6.508,8.053,5.369,195,90
40968,-0.266,-0.942,0.116,15.215,-4.074,4.264,197,81
41021,-0.416,-1.023,-0.025,5.811,-22.405,-0.132,198,80
41075,-0.127,-0.782,0.164,18.846,0.058,2.052,199,87
41128,-0.275,-0.89,0.097,8.752,-1.491,4.404,199,80
41181,-0.436,-1.138,-0.071,3.919,-5.074,-3.717,200,78
41234,-0.19,-0.785,0.17,5.951,7.202,2.646,199,78
41287,-0.109,-0.733,0.286,3.04,16.626,20.128,200,78
41340,-0.181,-0.794,0.284,1.607,-1.302,19.548,200,80
41394,-0.189,-0.887,0.127,3.001,-18.934,13.829,199,80
41450,0.053,-0.651,0.409,10.168,22.75,40.52,199,81
41503,-0.169,-0.913,0.172,11.48,4.203,18.997,198,81
41556,-0.443,-1.111,-0.032,-4.66,-9.798,-3.878,198,76
41610,-0.026,-0.762,0.35,22.794,4.151,26.445,198,81
41663,-0.335,-1.019,0.089,2.96,-7.67,0.77,197,81
41716,-0.308,-0.995,0.085,4.617,-8.123,-4.071,198,80
41764,-0.41,-1.063,-0.007,-1.929,-6.141,-6.807,102,81
41812,-0.115,-0.804,0.29,16.929,3.966,2.188,117,87
41866,-0.726,-1.325,-0.25,-15.448,-6.485,-15.58,59,25
41917,-0.331,-0.949,0.131,3.287,-2.91,-4.751,106,82
41970,-0.299,-0.912,0.164,3.039,-1.433,-3.161,198,82
42023,-0.177,-0.834,0.279,4.573,-1.626,1.909,198,86
42077,-0.006,-0.676,0.426,6.71,5.798,5.601,198,90
42130,-0.262,-0.913,0.195,1.294,-2.036,2.878,197,84
42184,-0.275,-0.911,0.193,0.875,-2.279,3.258,198,83
42237,-0.421,-1.053,0.045,-1.088,-15.99,0.681,197,79
42291,-0.278,-0.951,0.18,-0.147,-8.524,2.443,197,84
42344,-0.399,-1.057,0.046,-0.983,-17.78,-1.401,196,80
42401,-0.393,-1.045,0.044,-2.066,-20.009,0.055,196,89
42455,-0.315,-0.985,0.185,-1.704,-15.059,1.405,196,86
42508,-0.025,-0.735,0.396,3.004,7.592,8.692,195,94
42562,-0.111,-0.826,0.35,2.55,5.751,9.764,196,92
42615,-0.296,-0.982,0.137,-0.47,-6.474,2.604,196,86
42670,-0.397,-1.212,0.256,-11.562,-19.661,5.504,195,84
42723,-0.404,-1.924,0.018,22.466,-38.374,-6.609,196,82
42777,-0.127,-1.496,0.193,69.779,-69.145,23.074,197,93
42830,0.031,-0.771,0.154,107.069,-60.817,42.695,199,86
42888,0.161,-0.124,0.01,140.359,-27.482,126.702,0,86
42942,-0.229,-0.312,0.057,118.824,-16.333,108.74,0,82
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,16.545,222.298,-73.725,0,87
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,82
43157,-1.074,-0.912,0.421,-88.779,-50.359,-104.282,0,87
43211,-0.049,-0.727,0.252,4.866,-60.748,-58.779,0,92
43266,-0.341,-0.564,0.227,-15.908,-24.228,0.33,0,86
43322,-0.476,-0.816,0.186,-50.435,41.779,-3.752,0,83
43376,-0.528,-1.224,0.216,-35.679,-53.258,-45.078,0,78
43430,-0.476,-0.778,0.223,-34.885,-6.914,-17.427,0,87
43528,-0.36,-0.921,0.146,-47.519,-45.588,-21.718,0,85
43581,-0.387,-0.982,0.112,-40.595,-52.649,-19.593,0,85
43635,-0.126,-0.888,0.148,-29.252,-41.931,5.057,0,87
43689,-0.102,-0.82,0.237,-30.763,26.413,12.15,200,89
43744,-0.178,-0.798,0.006,-22.29,-11.872,9.978,199,89
43798,-0.12,-0.851,-0.071,-20.756,0.629,22.24,0,88
43854,-0.47,-1.147,-0.041,-24.282,-11.76,-9.843,0,80
43909,-0.384,-1.05,-0.039,-12.858,-0.918,-9.666,0,84
43963,-0.405,-0.496,-0.009,35.397,22.226,25.055,0,97
44017,-0.584,-1.112,-0.098,-12.959,-35.48,-26.329,0,79
44070,-0.63,-1.209,-0.051,-11.331,-27.693,-24.585,199,77
44125,-0.383,-1.013,-0.048,2.717,2.639,1.556,0,84
44179,-0.401,-1.045,-0.049,10.884,6.783,2.238,0,87
44233,-0.179,-0.753,-0.004,13.52,10.9,10.471,199,88
44286,-0.214,-0.826,-0.007,9.761,15.555,22.574,0,89
44344,-0.391,-0.913,0.114,4.196,1.415,11.074,0,89
44398,0.014,-0.661,0.372,12.477,26.998,18.155,0,95
44452,0.082,-0.634,0.401,13.047,35.913,12.606,196,96
44506,-0.497,-1.077,-0.08,-3.568,-55.278,-3.059,196,82
44560,-0.483,-1.113,-0.115,-2.093,-54.537,-10.429,196,81
44614,0.092,-0.635,0.403,29.79,39.041,13.245,195,96
44667,-0.291,-0.919,0.08,8.536,-10.208,-6.756,195,86
44722,-0.313,-0.95,0.064,5.293,-11.263,-8.352,195,85
44776,-0.196,-0.842,0.187,6.244,-0.825,0.394,195,89
44832,0.03,-0.666,0.371,9.151,23.186,10.833,195,95
44887,-0.317,-0.96,0.072,1.775,-19.482,-6.163,194,85
44941,-0.218,-0.885,0.149,1.66,-5.019,0.367,194,88
44994,-0.131,-0.814,0.245,2.641,6.997,5.6,194,91
45048,-0.102,-0.797,0.269,1.831,7.447,8.359,194,92
45103,-0.449,-1.11,-0.067,-2.104,-31.241,-1.708,194,82
45156,-0.345,-1.023,0.028,-2.398,-18.707,1.388,193,84
45210,-0.393,-1.05,-0.01,-4.121,-21.907,0.042,194,84
45267,0.073,-0.667,0.391,5.71,20.023,17.144,193,97
45322,-0.534,-1.166,-0.096,-10.831,-30.149,-6.456,193,81
45376,-0.076,-0.783,0.271,4.072,8.433,8.48,193,93
45429,-0.383,-1.036,0.05,-7.182,-18.027,0.892,193,85
45484,-0.194,-0.892,0.182,0.151,-2.872,4.703,193,89
45538,-0.289,-0.961,0.118,-2.13,-8.41,2.786,193,87
45591,-0.331,-0.99,0.076,-2.605,-13.253,1.217,193,86
45645,-0.069,-0.781,0.287,3.056,8.211,5.818,193,93
45700,-0.501,-1.135,-0.095,-9.007,-29.493,-0.927,193,81
45757,-0.45,-1.102,-0.057,-8.189,-25.031,-2.365,193,82
45811,-0.652,-1.267,-0.202,-14.617,-44.008,-6.893,193,77
45864,-0.14,-0.822,0.245,1.056,3.147,4.923,193,90
45919,0.046,-0.684,0.383,5.881,19.646,9.444,193,96
45973,-0.319,-0.999,0.063,-2.883,-14.311,1.622,194,85
46027,-0.079,-0.777,0.293,3.281,9.923,5.92,193,92
46082,-0.487,-1.116,-0.044,-5.458,-27.998,-3.213,194,81
46135,-0.409,-1.053,0.0,-3.729,-22.604,0.065,193,83
46189,-0.262,-0.933,0.118,-1.444,-7.552,2.895,194,86
46289,-0.305,-0.968,0.09,-1.528,-12.341,1.086,194,85
46344,-0.223,-0.913,0.144,-0.025,-2.655,2.868,194,87
46398,-0.242,-0.91,0.136,-0.501,-3.614,5.134,194,86
46451,-0.419,-1.072,-0.005,-2.486,-15.231,1.198,194,80
46505,0.244,-0.496,0.554,6.692,31.059,19.44,194,97
46560,0.019,-0.695,0.363,3.453,13.562,11.565,194,93
46614,-0.172,-0.855,0.199,0.345,-2.317,2.889,195,87
46668,0.056,-0.683,0.359,4.795,17.606,5.056,195,93
46722,-0.226,-0.883,0.182,-0.356,1.124,-1.378,195,86
46779,-0.056,-0.755,0.309,4.107,10.917,3.315,195,91
46833,-0.244,-0.918,0.151,-2.339,-8.604,-0.488,194,86
46887,-0.218,-0.914,0.129,-0.98,-6.998,1.823,194,86
46942,-0.169,-0.865,0.212,-0.127,2.543,2.544,194,88
46996,0.058,-0.661,0.423,6.915,23.936,5.302,194,95
47050,-0.33,-1.023,0.021,-4.781,-23.306,-0.553,194,82
47105,-0.568,-1.233,-0.184,-8.469,-46.267,-3.926,194,76
47158,-0.198,-0.893,0.166,0.008,-2.21,4.133,194,87
47216,-0.308,-0.978,0.063,-3.857,-14.67,1.965,193,84
47270,-0.426,-1.102,-0.055,-8.843,-24.451,-2.506,193,80
47324,-0.116,-0.824,0.215,1.374,4.259,9.298,193,90
47378,-0.3,-0.98,0.084,-5.138,-10.437,3.557,193,86
47433,-0.269,-0.947,0.118,-3.092,-8.947,3.715,193,92
47488,-0.245,-0.949,0.135,-3.116,-9.345,4.524,192,88
47542,-0.315,-1.012,0.063,-2.345,-13.408,2.017,192,86
47596,-0.313,-1.001,0.061,0.079,-7.306,4.599,192,86
47650,-0.169,-0.857,0.202,3.042,1.361,12.422,192,91
47708,-0.137,-0.832,0.214,3.14,0.311,10.2,192,92
47762,-0.011,-0.735,0.302,3.746,3.455,10.358,191,95
47816,-0.559,-1.204,-0.177,-5.478,-6.239,-3.329,191,79
47876,-0.394,-1.067,0.006,-4.004,-2.617,-1.152,192,85
47929,-0.517,-1.151,-0.097,-5.547,-5.894,-4.316,191,82
47982,-0.43,-1.062,-0.004,-5.064,-6.384,-0.979,191,84
48035,-0.117,-0.808,0.247,1.785,-0.335,2.596,191,92
48089,-0.312,-0.969,0.087,-1.094,-1.768,0.468,191,86
48142,-0.367,-1.029,0.026,-0.692,-2.503,-0.288,191,84
48197,-0.3,-0.949,0.091,-0.096,-0.189,2.826,191,87
48250,-0.217,-0.896,0.16,-0.394,-2.312,3.768,191,88
48304,-0.275,-0.959,0.083,-0.102,-3.563,1.545,191,87
48357,-0.254,-0.928,0.128,-1.056,-1.128,1.124,191,88
48410,-0.045,-0.743,0.301,3.135,6.183,2.551,191,94
48463,-0.356,-1.022,0.012,-4.776,-14.237,-0.249,191,85
48517,-0.439,-1.081,-0.049,-5.115,-21.374,-2.01,191,83
48570,-0.234,-0.909,0.125,-1.394,-5.531,-0.628,191,90
48624,-0.492,-1.146,-0.102,-6.338,-28.277,-4.638,191,86
48680,-0.448,-1.09,-0.064,-5.178,-23.79,-3.156,191,88
48734,-0.213,-0.886,0.158,-0.21,-2.236,4.144,191,96
48787,-0.318,-1.003,0.029,-2.981,-13.84,1.843,191,89
48840,-0.657,-1.279,-0.263,-12.901,-46.842,-7.769,191,77
48893,-0.238,-0.943,0.104,-1.708,-8.302,3.043,191,90
48948,-0.073,-0.783,0.268,3.592,8.255,7.891,191,94
