Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.03,0.076,18.153,-25.188,-64.191,87,100
37712,-0.262,-0.935,0.124,13.499,-25.16,-10.836,87,102
37761,-0.115,-0.86,0.179,24.832,-26.954,40.65,88,99
37808,-0.349,-1.044,-0.051,-1.252,-55.154,21.763,88,100
37856,-0.176,-0.896,0.164,13.769,-25.588,23.71,87,101
37904,-0.325,-1.049,-0.021,-0.516,-32.824,21.84,86,102
37952,-0.185,-0.938,0.096,2.663,-39.328,24.534,85,105
38003,-0.23,-1.018,0.043,-5.384,-40.611,31.687,83,108
38052,-0.179,-1.065,0.022,-3.333,-36.733,37.427,82,130
38106,-0.047,-0.971,0.112,7.334,-9.473,38.954,81,197
38159,0.071,-0.78,0.311,11.448,33.851,36.962,80,0
38208,-0.137,-0.936,0.174,-2.829,7.271,25.015,80,129
38253,-0.263,-1.01,0.184,-10.072,-25.313,-1.206,80,55
38298,-0.259,-0.771,0.175,-12.947,-51.183,0.872,79,55
38343,-0.364,-1.126,-0.061,-13.092,-61.336,-29.855,79,54
38388,0.001,-0.865,0.248,-9.29,-54.137,-36.282,79,52
38435,0.178,-0.765,0.317,14.241,-32.229,-35.672,79,52
38479,0.022,-0.916,0.157,4.758,11.179,-27.344,71,52
38524,-0.151,-1.021,0.068,-0.267,31.099,-21.856,69,52
38568,-0.386,-1.172,-0.067,-4.872,40.878,-36.548,64,52
38612,-0.304,-1.069,0.163,2.025,35.863,-13.96,68,53
38658,-0.435,-1.14,0.158,-4.514,22.031,-16.102,65,53
38702,-0.277,-1.006,0.12,2.567,1.664,-5.416,72,52
38746,-0.374,-1.114,-0.016,-3.073,-24.08,-9.242,67,54
38791,-0.182,-0.974,0.109,2.028,-11.062,0.467,72,52
38838,0.012,-0.809,0.291,5.151,10.47,17.513,78,52
38882,-0.087,-0.893,0.214,2.605,3.69,17.009,75,52
38926,-0.197,-0.996,0.129,0.672,-12.523,9.85,71,53
38971,-0.282,-1.09,0.04,-1.151,-30.154,-0.986,68,52
39015,0.021,-0.796,0.317,5.284,14.77,41.268,78,52
39060,-0.172,-0.998,0.113,1.412,-17.714,10.781,80,54
39105,-0.097,-0.939,0.188,4.098,-4.558,15.59,80,53
39150,-0.015,-0.852,0.263,7.754,6.154,15.519,79,54
39194,-0.238,-1.058,0.07,-0.199,-9.887,-2.192,79,54
39242,-0.267,-1.086,0.036,-0.959,-8.178,-4.49,80,54
39287,-0.096,-0.915,0.196,6.074,1.034,0.564,80,55
39341,-0.114,-0.928,0.177,4.559,3.954,-1.304,80,198
39394,0.056,-0.757,0.364,8.839,12.964,11.788,80,195
39447,-0.24,-1.028,0.076,0.08,1.159,-15.013,80,194
39500,-0.258,-1.047,0.069,-1.88,0.896,-18.008,81,195
39554,-0.309,-1.099,0.021,-2.554,-1.337,-25.361,82,194
39608,-0.335,-1.117,0.162,-3.476,-2.745,-25.124,83,195
39655,-0.103,-0.885,0.24,0.805,1.042,-0.42,73,53
39700,-0.088,-0.886,0.24,1.327,1.014,1.534,73,51
39744,-0.313,-1.114,0.009,-0.861,-1.492,-5.8,68,51
39789,-0.164,-0.951,0.17,1.175,0.386,0.178,73,50
39833,-0.335,-1.106,0.16,-1.423,-9.715,-2.45,67,50
39878,0.101,-0.698,0.438,3.401,10.196,9.113,83,51
39923,0.076,-0.736,0.386,4.201,10.519,10.644,84,51
39967,-0.143,-0.947,0.167,0.464,-3.255,3.634,73,52
40054,-0.206,-1.027,0.095,0.623,-9.546,2.311,70,51
