Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.182,-1.002,0.063,-1.521,-10.921,-11.956,0,59
36903,-0.207,-0.989,0.087,-1.342,-5.285,-5.923,0,60
36956,-0.217,-1.005,0.068,-0.77,-11.18,-1.297,0,56
37007,-0.192,-0.989,0.093,-1.074,-9.917,3.882,0,56
37059,-0.195,-0.997,0.096,-1.251,-11.78,4.846,0,57
37111,-0.184,-0.975,0.089,-0.811,-9.285,5.568,0,60
37164,-0.18,-0.969,0.125,-1.069,-3.138,7.636,0,60
37226,-0.189,-0.984,0.106,0.262,-10.573,2.127,0,0
37278,-0.166,-0.971,0.126,-0.179,-5.091,3.916,0,60
37330,-0.18,-0.977,0.135,-0.331,-4.462,3.005,0,59
37383,-0.189,-0.987,0.144,-1.371,-8.336,-0.179,0,59
37435,-0.192,-0.991,0.137,-1.627,-13.531,-2.537,0,59
37487,-0.171,-0.974,0.144,-0.547,-9.878,-2.061,0,61
37539,-0.186,-0.994,0.135,-0.6,-9.939,-4.52,0,62
37592,-0.185,-0.976,0.132,0.143,-7.911,-6.211,0,57
37644,-0.181,-0.97,0.151,1.021,-3.032,-3.735,0,58
37699,-0.199,-0.974,0.155,1.219,-5.124,-5.055,0,60
37751,-0.181,-0.969,0.132,1.101,-4.814,-4.719,0,59
37804,-0.19,-0.99,0.14,0.647,-3.475,-2.222,0,58
37856,-0.188,-0.958,0.165,0.755,-3.048,-2.111,0,58
37908,-0.18,-0.952,0.171,-0.607,-2.968,-0.242,0,59
37960,-0.175,-0.982,0.165,-0.054,-4.373,1.158,0,60
38012,-0.184,-0.973,0.167,-1.057,-6.036,1.121,0,59
38072,-0.17,-0.959,0.196,-0.86,-1.704,3.281,0,0
38132,-0.182,-0.983,0.179,-1.064,-8.29,-0.119,0,0
38184,-0.17,-0.985,0.172,-0.13,-5.816,-0.349,0,61
38240,-0.157,-0.961,0.174,1.29,-1.367,2.269,0,61
38292,-0.172,-0.985,0.179,1.619,1.224,3.331,0,61
38345,-0.173,-0.979,0.176,1.34,-0.045,0.418,0,61
38397,-0.169,-0.961,0.186,0.894,-0.431,1.575,0,63
38458,-0.166,-0.953,0.203,0.838,-1.282,1.425,0,0
38517,-0.169,-0.98,0.179,0.237,-1.548,-2.336,0,0
