Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.2,-0.967,0.209,-12.496,-35.214,-16.175,0,185
26610,-0.175,-1.022,0.141,-8.853,-37.328,-2.031,0,194
26670,-0.32,-1.178,-0.002,-13.321,-64.069,-13.545,0,183
26718,-0.323,-1.139,0.033,-4.162,-41.288,-4.193,111,76
26773,-0.027,-0.851,0.314,10.475,3.631,49.107,110,0
26827,-0.047,-0.889,0.232,9.941,-2.936,38.205,110,0
26875,-0.037,-0.879,0.243,7.532,4.426,33.273,110,74
26926,-0.053,-0.869,0.267,5.178,3.589,28.057,110,74
26979,-0.078,-0.906,0.216,2.561,-3.338,16.498,0,75
27032,-0.027,-0.861,0.246,0.93,0.367,14.558,0,74
27084,-0.154,-0.964,0.179,-5.254,-2.07,-0.836,0,74
27132,-0.216,-1.014,0.125,-8.956,-1.735,-15.483,111,75
27181,-0.189,-0.983,0.172,-7.866,0.932,-17.0,110,76
27228,-0.095,-0.871,0.193,0.403,2.119,-2.076,110,74
27276,-0.166,-0.953,0.199,-5.66,-4.644,-18.43,111,72
27330,-0.251,-1.051,0.088,-11.36,-8.214,-35.298,112,182
27393,-0.109,-0.903,0.223,-1.128,3.531,-4.126,0,184
27452,-0.255,-1.027,0.104,-7.609,-0.268,-13.685,0,199
27512,-0.206,-0.99,0.143,-4.154,-2.041,-3.539,0,200
27570,-0.123,-0.889,0.248,-0.423,0.329,7.384,0,142
27622,-0.21,-1.001,0.15,-4.117,-12.834,5.367,0,70
27686,-0.249,-1.037,0.12,-4.203,-23.339,5.217,0,0
27735,-0.454,-1.269,-0.122,-7.628,-69.243,-33.092,114,73
27787,-0.36,-1.185,-0.049,-3.709,-55.387,-18.306,0,69
27844,-0.199,-1.03,0.089,-0.926,-26.75,27.023,0,71
27899,-0.337,-1.158,-0.067,-4.617,-47.794,-14.875,0,66
27956,-0.052,-0.87,0.276,0.62,3.918,38.554,0,76
28004,-0.278,-1.093,0.022,-5.251,-33.799,-4.81,107,73
28052,-0.049,-0.893,0.224,-0.058,-2.296,10.936,109,76
28099,0.149,-0.699,0.435,4.511,18.717,16.212,107,85
28147,-0.408,-1.242,-0.118,-5.865,-19.401,-20.403,107,82
28203,-0.389,-1.198,-0.085,-3.59,-9.922,-27.633,107,0
28258,-0.209,-1.014,0.124,-0.941,3.959,-15.12,109,0
28313,-0.252,-1.057,0.083,-0.247,1.28,-22.82,109,0
28370,-0.56,-1.359,-0.232,-4.57,-17.581,-67.679,33,5
28426,-0.341,-1.12,-0.0,-1.073,-2.389,-32.131,111,0
28482,-0.108,-0.898,0.251,1.75,7.387,-1.323,112,0
