Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.97,0.139,18.153,-12.138,-64.191,87,100
37712,-0.262,-0.922,0.141,21.628,-25.16,7.301,87,102
37761,-0.226,-0.951,0.081,13.837,-26.954,15.628,88,99
37808,-0.226,-0.939,0.068,9.781,-24.119,21.763,88,100
37856,-0.253,-0.964,0.085,7.854,-25.588,23.71,87,101
37904,-0.219,-0.954,0.091,7.14,-32.824,21.84,86,102
37952,-0.206,-0.958,0.073,1.722,-39.328,24.534,85,105
38003,-0.171,-0.963,0.106,-2.624,-40.611,31.687,83,108
38052,-0.136,-1.023,0.067,-1.692,-36.733,37.427,82,130
38106,-0.098,-1.019,0.061,4.887,-20.911,38.954,81,197
38159,-0.091,-0.929,0.154,3.714,10.458,36.962,80,0
38208,-0.191,-0.986,0.174,-5.728,2.104,25.015,80,129
38253,-0.263,-0.975,0.184,-4.95,-25.313,7.082,80,55
38298,-0.259,-0.98,0.175,-12.947,-51.183,-19.682,79,55
38343,-0.206,-0.989,0.093,-13.092,-61.336,-29.855,79,54
38388,-0.132,-0.984,0.118,-9.29,-54.137,-36.282,79,52
38435,-0.1,-1.005,0.047,-1.219,-32.229,-35.672,79,52
38479,-0.048,-0.979,0.089,2.561,5.112,-27.344,70,52
38524,-0.095,-0.975,0.12,2.051,31.099,-12.451,71,52
38568,-0.157,-0.979,0.14,5.445,40.878,-7.253,71,52
38612,-0.206,-0.985,0.163,7.17,35.863,-4.518,71,53
38658,-0.242,-0.97,0.158,5.985,22.031,-3.876,71,53
38702,-0.245,-0.978,0.149,3.944,4.769,-4.277,73,52
38746,-0.226,-0.982,0.124,2.351,-8.787,-3.715,72,54
38791,-0.195,-0.985,0.097,1.398,-13.289,-0.658,72,52
38838,-0.174,-0.988,0.102,0.672,-11.132,4.02,72,52
38882,-0.159,-0.966,0.139,1.579,-2.306,12.581,73,52
38926,-0.185,-0.984,0.141,0.82,-11.531,10.731,72,53
38971,-0.184,-0.991,0.139,0.65,-15.515,12.473,72,52
39015,-0.179,-0.997,0.121,0.664,-20.123,10.221,71,52
39060,-0.166,-0.992,0.119,1.372,-18.284,10.315,80,54
39105,-0.178,-1.016,0.113,0.764,-19.517,3.996,80,53
39150,-0.147,-0.98,0.137,3.289,-6.461,6.42,79,54
39194,-0.141,-0.965,0.16,4.398,-1.647,3.693,79,54
39242,-0.178,-1.0,0.121,1.785,-4.97,-1.874,80,54
39287,-0.18,-0.996,0.115,1.893,-3.182,-3.866,80,55
39341,-0.184,-0.996,0.11,1.284,0.418,-6.747,80,198
39394,-0.17,-0.98,0.141,2.224,3.954,-6.152,80,195
39447,-0.139,-0.929,0.176,3.545,8.273,1.945,80,194
39500,-0.197,-0.988,0.13,-0.887,2.835,-12.927,81,195
39554,-0.21,-1.001,0.121,-1.333,0.949,-18.422,82,194
39608,-0.216,-0.999,0.162,-2.149,-0.317,-16.545,83,195
39655,-0.175,-0.956,0.167,-0.074,-0.151,-4.866,73,53
39700,-0.158,-0.955,0.17,0.559,0.285,-0.769,72,51
39744,-0.164,-0.966,0.162,1.277,1.57,0.488,73,51
39789,-0.174,-0.961,0.16,1.164,0.558,0.281,73,50
39833,-0.186,-0.959,0.16,0.782,-2.48,0.839,73,50
39878,-0.208,-1.002,0.125,-0.643,-9.539,0.605,72,51
39923,-0.151,-0.961,0.159,1.322,-3.825,3.961,84,51
39967,-0.164,-0.967,0.147,0.297,-3.645,3.395,73,52
40054,-0.181,-1.001,0.121,0.728,-9.714,2.342,72,51
40099,-0.169,-0.992,0.126,1.221,-5.892,1.542,72,51
40146,-0.168,-0.977,0.127,1.516,-2.01,0.391,72,52
40192,-0.173,-0.962,0.148,0.773,-0.372,0.441,73,52
40237,-0.178,-0.961,0.157,0.507,-2.819,-1.56,72,51
40281,-0.194,-0.998,0.113,-0.414,-7.246,-3.512,71,52
40326,-0.173,-0.987,0.128,-0.331,-1.789,-0.223,72,52
40370,-0.185,-0.987,0.144,0.157,1.574,2.664,71,51
40417,-0.225,-0.999,0.165,0.177,-4.468,0.669,112,52
40461,-0.202,-0.992,0.166,0.375,-9.313,-1.535,71,52
40506,-0.177,-0.998,0.137,1.376,-8.254,-0.561,72,53
40554,-0.193,-0.992,0.115,2.408,-5.309,0.994,71,53
40598,-0.148,-0.937,0.191,8.876,3.795,2.438,73,54
40643,-0.198,-0.986,0.134,3.33,-4.45,-1.201,71,53
40693,-0.195,-0.983,0.129,2.662,-6.592,-2.928,71,155
40747,-0.172,-0.959,0.149,3.121,-2.697,-1.477,71,193
40800,-0.191,-0.978,0.131,1.134,-4.315,-1.824,71,194
40852,-0.163,-0.957,0.173,2.792,-1.973,-0.145,72,194
40905,-0.195,-0.987,0.162,0.948,-3.637,-0.681,70,193
40954,-0.193,-0.973,0.159,1.522,-1.162,0.274,81,54
40999,-0.159,-0.95,0.174,5.396,0.951,0.934,81,53
41043,-0.177,-0.935,0.163,6.6,0.166,-0.828,71,52
41089,-0.199,-0.961,0.174,2.909,-1.071,-2.398,70,52
41134,-0.207,-0.972,0.158,3.834,-2.145,-2.44,78,51
41179,-0.207,-0.969,0.13,2.642,-2.474,-1.919,69,52
41223,-0.201,-0.964,0.162,1.722,1.163,-0.434,68,51
41268,-0.199,-0.926,0.144,4.165,2.446,-0.417,77,51
41313,-0.187,-0.904,0.171,6.0,2.605,-0.603,69,52
41357,-0.212,-0.919,0.116,1.227,-2.846,-5.469,68,52
41405,-0.175,-0.838,0.093,0.514,-0.021,-4.287,67,52
41449,-0.1,-0.764,0.133,5.979,25.496,8.667,69,53
41494,-0.126,-0.69,0.057,3.288,46.802,5.154,67,53
41538,-0.125,-0.647,0.143,0.442,62.611,17.543,65,53
41583,-0.117,-0.7,0.052,0.08,77.122,12.012,65,53
41627,-0.228,-0.88,0.141,-5.863,84.656,8.235,64,55
41672,-0.187,-1.039,0.017,-6.645,83.817,-9.762,65,55
41717,-0.161,-0.966,0.043,-5.748,91.397,-13.765,64,55
