Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.183,-1.003,0.062,-1.528,-10.949,-11.977,0,59
36903,-0.204,-0.986,0.092,-1.128,-3.669,-4.946,0,60
36956,-0.215,-1.003,0.072,-0.651,-10.307,-0.786,0,56
37007,-0.189,-0.986,0.099,-0.787,-7.412,5.081,0,56
37059,-0.194,-0.996,0.096,-1.293,-12.198,4.673,0,57
37111,-0.182,-0.974,0.091,-0.75,-8.774,5.807,0,60
37164,-0.195,-0.984,0.105,-1.719,-9.197,4.701,0,60
37226,-0.187,-0.982,0.109,0.376,-9.449,2.652,0,0
37278,-0.17,-0.975,0.122,-0.232,-5.403,3.801,0,60
37330,-0.185,-0.982,0.13,-0.553,-6.537,2.497,0,59
37383,-0.192,-0.99,0.141,-1.571,-10.199,-0.618,0,59
37435,-0.188,-0.986,0.141,-1.392,-11.383,-2.004,0,59
37487,-0.173,-0.976,0.142,-0.652,-10.821,-2.344,0,61
37539,-0.183,-0.991,0.139,-0.541,-9.516,-4.323,0,62
37592,-0.174,-0.966,0.143,0.57,-4.274,-3.959,0,57
37644,-0.187,-0.976,0.145,0.805,-4.262,-4.761,0,58
37699,-0.2,-0.975,0.154,1.165,-5.366,-5.282,0,60
37751,-0.176,-0.964,0.137,1.345,-3.857,-3.852,0,59
37804,-0.189,-0.989,0.142,0.71,-3.244,-2.058,0,58
37856,-0.192,-0.962,0.161,0.572,-3.922,-2.554,0,58
37908,-0.187,-0.96,0.162,-0.815,-4.055,-0.676,0,59
37960,-0.18,-0.988,0.157,-0.317,-5.781,0.61,0,60
38012,-0.175,-0.964,0.18,-0.627,-3.539,1.739,0,60
38072,-0.183,-0.973,0.176,-1.358,-5.368,2.492,0,0
38132,-0.178,-0.979,0.186,-0.84,-7.154,0.222,0,0
38184,-0.166,-0.982,0.178,0.106,-4.916,0.028,0,61
38240,-0.16,-0.964,0.17,1.098,-1.921,2.039,0,61
38292,-0.172,-0.986,0.179,1.685,1.347,3.431,0,61
38345,-0.169,-0.975,0.182,1.573,0.193,0.751,0,61
38397,-0.174,-0.967,0.178,0.696,-0.679,1.233,0,63
38458,-0.181,-0.967,0.18,0.104,-2.572,0.096,5,5
38517,-0.17,-0.981,0.178,0.204,-1.684,-2.413,0,0
38578,-0.165,-0.965,0.176,1.212,2.187,-3.545,0,0
38631,-0.175,-0.983,0.193,1.073,9.266,-1.763,0,63
38683,-0.192,-0.965,0.189,1.354,7.318,-1.73,0,63
38738,-0.196,-0.948,0.202,-0.766,5.728,-1.841,0,62
38791,-0.192,-0.96,0.215,-1.278,0.638,-6.334,0,61
38843,-0.184,-0.948,0.206,-2.377,0.517,-8.979,0,61
38896,-0.181,-0.954,0.194,-1.794,3.704,-6.991,0,60
38948,-0.184,-0.946,0.201,-1.481,3.858,-5.25,0,60
39001,-0.19,-0.936,0.182,-2.682,4.196,-4.161,0,61
39053,-0.178,-0.934,0.174,-2.019,5.697,-4.091,0,61
39106,-0.19,-0.973,0.164,-5.614,10.369,-2.995,0,60
39158,-0.209,-0.981,0.194,-9.601,8.57,-1.683,0,61
39214,-0.222,-0.954,0.226,-13.087,-4.875,0.337,0,60
39266,-0.191,-0.978,0.229,-14.015,-16.481,0.978,0,61
39319,-0.16,-1.0,0.221,-10.301,-17.547,-0.589,0,62
39371,-0.146,-0.995,0.225,-4.457,-6.84,-1.561,0,62
39424,-0.147,-1.0,0.211,0.64,-1.16,-0.899,0,62
39477,-0.168,-0.978,0.213,2.836,0.307,-2.299,0,60
39572,-0.168,-0.971,0.172,5.322,-0.186,-5.463,0,61
39624,-0.17,-0.955,0.172,6.029,5.672,-3.083,0,61
39676,-0.185,-0.958,0.158,2.571,6.097,-1.959,0,61
39733,-0.199,-0.956,0.184,0.737,2.729,3.575,0,61
39785,-0.192,-0.958,0.196,-2.226,-3.056,4.497,0,61
39837,-0.168,-0.963,0.197,-3.338,-3.646,3.772,0,61
39890,-0.171,-0.961,0.195,-5.651,-3.047,1.143,0,61
39943,-0.17,-0.963,0.215,-5.032,-2.939,1.48,0,61
39996,-0.164,-0.954,0.204,-3.855,-2.768,-0.291,0,61
40048,-0.18,-0.978,0.21,-7.31,-1.513,-4.517,0,62
40100,-0.185,-0.974,0.208,-5.825,-2.291,-6.429,0,61
40154,-0.18,-0.963,0.2,-4.838,-1.831,-6.06,0,60
40209,-0.18,-0.966,0.19,-4.218,0.266,-4.858,0,60
40262,-0.191,-0.959,0.186,-4.491,-0.075,-4.254,0,61
40314,-0.189,-0.959,0.187,-4.751,-1.183,-2.393,0,60
40368,-0.196,-0.971,0.192,-5.798,-1.757,-2.016,0,60
40420,-0.189,-0.957,0.201,-4.736,-2.291,-1.304,0,60
40472,-0.187,-0.965,0.19,-6.359,-5.091,-0.692,0,60
40534,-0.184,-0.971,0.193,-4.071,-4.185,1.375,0,0
40586,-0.164,-0.949,0.213,-3.268,-2.411,1.856,0,62
40639,-0.185,-0.981,0.225,-4.741,-6.541,-0.955,0,59
40694,-0.167,-0.955,0.231,-3.079,-9.842,-3.493,0,60
40748,-0.175,-0.981,0.245,-3.545,-11.548,-4.096,0,60
40800,-0.179,-0.959,0.254,0.156,-16.205,-4.66,0,60
40852,-0.21,-0.939,0.287,-0.152,-24.125,-3.338,0,58
40905,-0.176,-0.894,0.238,4.432,-37.374,-4.988,0,59
40957,-0.106,-0.82,0.183,9.71,-29.137,-3.926,0,55
41010,-0.094,-0.745,0.173,13.084,-14.434,-0.905,0,52
41062,-0.162,-0.805,0.199,9.382,-2.966,1.976,0,51
41114,-0.258,-1.029,0.273,-1.99,-24.255,-16.412,0,50
41179,-0.313,-1.203,0.342,-10.619,-52.924,-32.802,0,0
41226,-0.167,-1.059,0.394,-8.635,-78.824,-3.216,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.953,0.288,-33.649,-55.786,43.29,5,15
41391,-0.037,-0.722,0.159,-50.344,-2.2,8.943,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.993,0.24,-89.863,24.109,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,0.236,132,0
41647,0.562,-0.759,-0.657,12.221,-18.422,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.134,-1.247,0.146,-3.946,124.542,61.71,0,63
41914,-0.215,-1.441,0.044,-27.389,-7.804,48.679,0,80
41967,-0.165,-1.363,0.072,6.034,-56.473,10.268,0,65
42020,0.012,-1.085,-0.098,-10.979,-93.466,7.747,0,66
42074,0.01,-0.899,-0.051,-15.16,-45.733,-0.89,0,65
42130,-0.094,-1.168,-0.018,-3.689,-3.649,-18.305,0,65
42174,-0.233,-1.375,0.132,-4.776,0.112,-24.405,30,65
42260,-0.006,-0.796,0.101,2.813,21.764,-3.929,24,63
42313,-0.21,-0.932,0.126,-32.618,37.267,-14.804,5,20
42366,-0.177,-1.012,0.078,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.021,0.007,0.114,155.748,-43.069,0,67
42473,-0.758,-1.016,0.218,-6.573,136.168,-3.711,0,65
42526,-0.812,-1.038,0.329,3.113,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.058,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.929,-0.133,34.649,-38.466,50.168,0,71
42798,-0.109,-1.282,-0.229,32.565,6.878,31.16,0,72
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,72
42905,-0.05,-0.74,0.099,-12.679,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-3.904,-29.947,-13.763,0,75
43071,-0.01,-0.726,0.311,-9.143,-40.443,-16.947,0,78
43120,-0.063,-0.959,0.185,-29.13,2.707,-14.733,108,79
43168,-0.174,-1.002,0.252,-27.763,17.072,-31.366,104,79
43217,-0.28,-1.016,0.366,-38.305,8.8,-48.634,108,78
43267,-0.078,-1.091,0.221,-0.23,-0.527,-17.687,105,77
43315,-0.467,-0.922,0.528,6.608,30.786,14.664,105,75
43363,-0.424,-0.986,0.421,-16.473,-41.718,-8.43,106,75
43412,-0.265,-1.107,0.14,2.798,-90.489,-12.815,106,75
43460,-0.1,-0.981,0.1,27.122,-95.427,-4.467,106,78
43520,0.035,-0.949,0.093,13.748,-47.527,13.588,106,0
43579,-0.078,-1.042,0.068,12.74,11.549,20.237,0,75
43632,-0.065,-0.867,0.097,27.16,26.756,29.305,0,75
43680,-0.128,-0.916,0.144,16.954,37.527,34.427,113,75
43727,-0.185,-1.01,0.137,9.87,29.099,26.634,114,73
43781,-0.16,-0.958,0.148,9.87,22.634,4.044,0,70
43833,-0.094,-0.799,0.14,7.563,32.756,-3.288,0,76
43886,-0.185,-0.844,0.168,1.082,40.84,-15.321,0,65
43934,-0.27,-0.983,0.181,-2.747,32.87,-33.473,124,70
43985,-0.25,-1.102,0.106,-5.494,35.115,-50.42,125,65
44037,-0.28,-1.146,0.089,-5.518,50.069,-60.466,0,60
44085,-0.308,-1.045,0.1,-0.634,57.084,-69.275,131,53
44145,-0.308,-0.941,0.161,-3.386,51.779,-69.046,0,0
44196,-0.273,-0.92,0.178,-7.347,34.473,-55.863,0,52
44257,-0.254,-0.956,0.168,-3.479,16.804,-37.42,0,0
44317,-0.241,-1.021,0.142,-4.514,9.567,-25.45,0,0
44378,-0.202,-0.965,0.137,-1.893,8.153,-6.243,0,0
44437,-0.215,-0.927,0.14,-5.038,-1.49,23.153,0,0
44500,-0.228,-0.953,0.132,-6.123,-20.476,38.893,0,0
44553,-0.205,-0.985,0.103,-9.005,-27.176,41.878,0,51
44605,-0.188,-1.001,0.094,-8.221,-29.099,38.595,0,60
44657,-0.176,-0.995,0.1,-15.344,-30.13,36.366,0,62
44709,-0.186,-0.971,0.106,-15.191,-33.573,35.992,0,58
44770,-0.161,-0.926,0.109,-18.076,-35.55,32.298,0,0
44816,-0.138,-0.888,0.094,-20.687,-29.191,20.641,0,0
