Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.186,-1.006,0.056,-1.758,-12.609,-13.151,0,59
36903,-0.206,-0.988,0.089,-1.251,-4.591,-5.504,0,60
36956,-0.216,-1.004,0.069,-0.774,-11.282,-1.352,0,56
37007,-0.193,-0.99,0.092,-1.07,-9.839,3.917,0,56
37059,-0.19,-0.992,0.104,-0.916,-8.898,6.074,0,57
37111,-0.182,-0.973,0.092,-0.704,-8.354,6.001,0,60
37164,-0.194,-0.983,0.106,-1.658,-8.596,4.99,0,60
37226,-0.188,-0.983,0.108,0.316,-10.063,2.367,0,0
37278,-0.174,-0.979,0.117,-0.566,-8.34,2.849,0,60
37330,-0.186,-0.983,0.129,-0.594,-6.951,2.399,0,59
37383,-0.19,-0.988,0.143,-1.426,-8.838,-0.299,0,59
37435,-0.189,-0.987,0.14,-1.484,-12.279,-2.222,0,59
37487,-0.174,-0.977,0.141,-0.736,-11.636,-2.583,0,61
37539,-0.179,-0.987,0.142,-0.311,-7.188,-3.295,0,62
37592,-0.177,-0.969,0.14,0.41,-5.718,-4.848,0,57
37644,-0.186,-0.975,0.146,0.879,-3.802,-4.379,0,58
37699,-0.2,-0.975,0.154,1.154,-5.414,-5.327,0,60
37751,-0.177,-0.964,0.136,1.274,-4.148,-4.114,0,59
37804,-0.187,-0.987,0.144,0.833,-2.748,-1.709,0,58
37856,-0.191,-0.961,0.162,0.623,-3.668,-2.426,0,58
37908,-0.191,-0.964,0.157,-1.041,-5.378,-1.183,0,59
37960,-0.179,-0.987,0.159,-0.236,-5.333,0.783,0,60
38012,-0.178,-0.967,0.174,-0.904,-5.24,1.332,0,60
38072,-0.181,-0.971,0.179,-1.252,-4.527,2.666,0,0
38132,-0.18,-0.98,0.183,-0.964,-7.81,0.029,0,0
38184,-0.169,-0.984,0.172,-0.15,-5.919,-0.387,0,61
38240,-0.157,-0.961,0.174,1.313,-1.295,2.296,0,61
38292,-0.174,-0.987,0.176,1.561,1.128,3.251,0,61
38345,-0.172,-0.978,0.176,1.252,-0.135,0.286,0,61
38397,-0.176,-0.968,0.175,0.58,-0.827,1.023,0,63
38458,-0.175,-0.961,0.19,0.492,-1.878,0.812,0,0
38517,-0.169,-0.98,0.179,0.254,-1.47,-2.293,0,0
38578,-0.162,-0.962,0.181,1.403,3.117,-3.163,0,0
38631,-0.174,-0.982,0.195,1.181,9.806,-1.532,0,63
38683,-0.191,-0.964,0.192,1.444,7.688,-1.519,0,63
38738,-0.197,-0.95,0.202,-0.907,5.242,-2.233,0,62
38791,-0.193,-0.961,0.215,-1.468,0.158,-6.944,0,61
38843,-0.182,-0.945,0.206,-2.142,0.989,-8.109,0,61
38896,-0.179,-0.95,0.2,-1.395,4.282,-5.728,0,60
38948,-0.184,-0.945,0.201,-1.366,4.044,-4.947,0,60
39001,-0.19,-0.937,0.181,-2.821,3.936,-4.393,0,61
39053,-0.181,-0.937,0.169,-2.947,4.404,-4.882,0,61
39106,-0.193,-0.976,0.159,-6.886,9.166,-3.542,0,60
39158,-0.208,-0.98,0.195,-9.191,8.961,-1.582,0,61
39214,-0.22,-0.953,0.226,-11.945,-3.675,0.492,0,60
39266,-0.187,-0.975,0.229,-14.015,-14.519,1.203,0,61
39319,-0.154,-0.995,0.221,-7.556,-14.548,-0.228,0,62
39371,-0.152,-1.0,0.225,-6.607,-9.621,-2.042,0,62
39424,-0.152,-1.004,0.211,-0.613,-2.603,-1.474,0,62
39477,-0.166,-0.976,0.213,3.312,0.698,-1.947,0,60
39572,-0.169,-0.972,0.169,4.896,-0.543,-5.808,0,61
39624,-0.175,-0.961,0.162,4.515,4.381,-4.473,0,61
39676,-0.184,-0.957,0.158,2.62,6.148,-1.907,0,61
39733,-0.199,-0.956,0.184,0.737,2.729,3.575,0,61
39785,-0.194,-0.961,0.192,-2.804,-3.78,4.018,0,61
39837,-0.171,-0.966,0.19,-4.156,-4.39,3.186,0,61
39890,-0.17,-0.96,0.196,-5.47,-2.908,1.228,0,61
39943,-0.173,-0.966,0.215,-6.159,-3.583,1.049,0,61
39996,-0.166,-0.956,0.204,-4.36,-3.006,-0.524,0,61
40048,-0.177,-0.975,0.21,-6.113,-0.986,-3.735,0,62
40100,-0.184,-0.974,0.208,-5.733,-2.257,-6.35,0,61
40154,-0.182,-0.965,0.2,-5.873,-2.049,-7.103,0,60
40209,-0.18,-0.966,0.191,-4.102,0.293,-4.743,0,60
40262,-0.191,-0.959,0.187,-4.392,-0.054,-4.172,0,61
40314,-0.189,-0.959,0.186,-4.917,-1.223,-2.497,0,60
40368,-0.194,-0.969,0.196,-5.18,-1.514,-1.754,0,60
40420,-0.189,-0.957,0.201,-4.662,-2.25,-1.283,0,60
40472,-0.183,-0.96,0.2,-4.812,-4.012,-0.283,0,60
40534,-0.184,-0.971,0.193,-4.065,-4.18,1.375,0,0
40586,-0.168,-0.954,0.213,-4.758,-4.387,1.331,0,62
40639,-0.186,-0.981,0.225,-5.003,-6.997,-1.098,0,59
40694,-0.168,-0.956,0.231,-3.348,-10.564,-3.722,0,60
40748,-0.17,-0.976,0.245,-2.725,-7.454,-3.07,0,60
40800,-0.178,-0.957,0.254,0.33,-14.968,-4.403,0,60
40852,-0.209,-0.936,0.287,0.146,-22.424,-3.042,0,58
40905,-0.171,-0.894,0.238,5.905,-37.374,-4.192,0,59
40957,-0.106,-0.82,0.184,9.71,-29.137,-3.847,0,55
41010,-0.094,-0.745,0.174,13.084,-13.88,-0.773,0,52
41062,-0.176,-0.805,0.199,9.382,-12.408,-2.561,0,51
41114,-0.251,-1.015,0.273,0.129,-19.065,-16.412,0,50
41179,-0.313,-1.203,0.342,-11.888,-52.924,-32.802,0,0
41226,-0.167,-1.059,0.394,-8.624,-78.824,-3.193,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.934,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.159,-50.344,-2.11,9.072,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.998,0.24,-89.863,18.006,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,2.307,132,0
41647,0.562,-0.759,-0.657,12.221,-15.081,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,5,21
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.126,-1.247,0.159,-1.554,124.542,61.71,0,63
41914,-0.209,-1.441,0.054,-27.389,0.938,48.679,0,80
41967,-0.162,-1.363,0.075,6.713,-56.473,11.287,0,65
42020,0.012,-1.085,-0.098,-12.423,-93.466,6.02,0,66
42074,0.01,-0.888,-0.051,-15.16,-45.733,0.701,0,65
42130,-0.094,-1.168,-0.018,-3.65,-3.479,-18.305,0,65
42174,-0.233,-1.375,0.132,-4.723,0.211,-24.405,30,65
42260,-0.006,-0.796,0.098,1.144,19.601,-5.876,24,63
42313,-0.199,-0.912,0.136,-32.618,37.267,-6.677,0,66
42366,-0.18,-1.015,0.076,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.021,0.006,-0.171,155.748,-43.069,0,67
42473,-0.758,-1.004,0.218,-0.717,136.168,7.489,0,65
42526,-0.812,-1.028,0.329,5.723,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.06,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.906,-0.133,34.649,-38.466,50.168,0,71
42798,-0.108,-1.282,-0.229,32.565,7.325,31.16,0,72
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,72
42905,-0.05,-0.74,0.109,-9.766,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-8.857,-29.947,-13.763,0,75
43071,-0.01,-0.726,0.311,-11.474,-40.443,-16.947,0,78
43120,-0.063,-0.959,0.188,-29.13,3.883,-14.733,108,79
43168,-0.167,-1.0,0.252,-27.763,19.196,-31.366,104,79
43217,-0.28,-1.021,0.366,-38.305,4.964,-48.634,108,78
43267,-0.078,-1.091,0.221,-0.188,-0.031,-17.687,105,77
43315,-0.467,-0.929,0.528,5.827,30.786,14.664,105,75
43363,-0.424,-0.979,0.421,-16.473,-41.718,-5.902,106,75
43412,-0.265,-1.107,0.142,3.885,-90.489,-11.848,106,75
43460,-0.1,-0.974,0.108,27.122,-95.427,-1.029,106,78
43520,0.035,-0.948,0.094,13.748,-47.527,13.588,106,0
43579,-0.078,-1.043,0.068,12.74,10.737,20.237,0,75
43632,-0.065,-0.867,0.1,27.16,26.756,29.305,0,75
43680,-0.132,-0.921,0.14,16.954,37.527,34.427,113,75
43727,-0.177,-1.0,0.141,9.87,29.099,26.634,114,73
43781,-0.154,-0.947,0.151,9.87,22.634,9.183,0,70
43833,-0.094,-0.799,0.14,7.55,32.756,-3.328,0,76
43886,-0.183,-0.844,0.17,1.394,40.84,-15.321,0,65
43934,-0.27,-0.983,0.182,-2.609,32.87,-33.473,124,70
43985,-0.247,-1.102,0.108,-5.228,35.115,-50.42,125,65
44037,-0.28,-1.146,0.09,-5.45,50.069,-60.466,0,60
44085,-0.308,-1.046,0.095,-1.773,57.084,-69.275,131,53
44145,-0.308,-0.946,0.152,-5.209,51.779,-69.046,0,0
44196,-0.273,-0.919,0.18,-6.994,34.473,-55.863,0,52
44257,-0.247,-0.953,0.171,-2.712,20.085,-37.42,0,0
44317,-0.238,-1.018,0.144,-4.07,11.2,-25.45,0,0
44378,-0.202,-0.964,0.137,-1.836,8.35,-5.819,0,0
44437,-0.212,-0.924,0.142,-4.487,0.236,23.153,0,0
44500,-0.223,-0.947,0.137,-4.262,-14.839,38.893,0,0
44553,-0.199,-0.979,0.109,-6.411,-27.176,41.878,0,51
44605,-0.191,-1.005,0.09,-10.289,-29.099,38.595,0,60
44657,-0.174,-0.992,0.104,-13.171,-30.13,36.366,0,62
44709,-0.179,-0.962,0.117,-15.191,-33.573,35.992,0,58
44770,-0.161,-0.926,0.109,-18.076,-35.55,32.298,0,0
44816,-0.141,-0.888,0.091,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.075,-12.718,-12.011,10.931,0,60
44963,0.085,-0.23,-0.013,-0.581,110.87,63.519,0,61
45014,-0.183,-0.728,0.07,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,3.531,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,78
45178,-0.385,-1.074,-0.044,28.115,5.81,-102.122,0,83
45231,-0.335,-1.387,-0.178,4.772,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.025,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-20.028,-85.344,0,68
45508,-0.107,-1.377,-0.498,-1.499,-106.137,-113.702,0,63
45564,-0.234,-0.69,0.03,21.221,150.473,18.13,0,126
45621,-0.487,-0.927,0.213,-13.439,102.611,-0.533,0,127
45677,-0.58,-1.143,0.228,2.717,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.179,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-0.997,-0.26,13.282,-34.046,-5.565,0,67
45946,-0.114,-0.958,-0.135,10.45,2.214,15.389,0,73
46000,-0.194,-0.975,-0.049,2.115,-4.121,29.557,0,72
46053,-0.216,-0.959,-0.024,-5.509,-39.244,38.939,0,72
46106,-0.175,-0.929,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.134,-0.878,-0.063,-21.267,-66.855,46.122,106,77
46202,-0.176,-0.887,-0.031,-28.664,-71.557,46.489,96,79
46246,-0.199,-0.957,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.18,-1.007,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.204,-1.052,-0.028,-29.374,-101.389,9.663,32,88
46384,-0.111,-1.083,-0.055,-22.855,-93.298,-3.872,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-0.995,-0.066,-10.475,-21.281,-12.545,32,87
46517,-0.127,-0.879,0.065,-17.282,-13.719,0.085,32,84
46561,-0.264,-0.959,0.143,-25.137,-36.565,8.881,32,86
46605,-0.244,-1.062,0.04,-6.441,-81.679,-1.204,32,85
46650,-0.058,-0.985,-0.083,13.053,-75.16,-13.028,31,87
46694,-0.051,-1.002,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-1.007,-0.073,9.763,25.239,-44.84,72,84
46791,-0.173,-0.966,0.066,13.511,33.374,-49.687,106,80
46845,-0.164,-0.963,0.007,19.954,38.71,-42.634,0,79
46894,-0.094,-0.865,0.126,18.008,44.664,-16.221,107,74
46942,-0.098,-1.012,0.069,27.756,49.786,10.664,116,72
46990,-0.142,-1.056,0.053,42.473,68.618,21.939,110,69
47036,-0.214,-0.994,0.005,44.954,94.977,18.313,80,65
47083,-0.282,-0.941,0.049,41.107,106.313,11.969,115,61
47139,-0.337,-0.937,0.035,38.893,101.244,-3.412,0,59
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.913,0.002,24.863,146.412,-24.122,125,61
47289,-0.53,-0.955,0.028,21.687,137.267,-29.817,0,56
47349,-0.611,-0.94,0.171,20.786,85.344,-40.389,0,0
47405,-0.522,-0.916,0.167,9.863,23.892,-48.168,0,105
47464,-0.426,-0.94,0.126,6.215,-7.106,-44.168,0,173
47570,-0.315,-1.055,0.155,-9.312,-4.401,-36.481,0,105
47628,-0.328,-0.965,0.132,-7.696,-2.849,-38.969,0,157
47683,-0.243,-0.809,0.217,-11.871,-18.006,-9.591,94,173
47736,-0.304,-0.93,0.235,-11.227,-33.191,5.671,88,187
47788,-0.124,-1.008,0.153,6.429,-30.115,20.618,83,157
47837,-0.022,-0.914,0.189,19.168,4.985,52.443,82,115
47886,-0.107,-1.023,0.251,11.908,22.344,77.664,81,134
47934,-0.24,-1.12,0.286,4.883,7.627,77.229,80,118
47991,-0.237,-0.972,0.279,6.814,-31.718,69.557,0,141
48043,-0.15,-0.899,0.216,-0.902,-55.412,62.611,111,141
48096,-0.169,-0.924,0.199,-15.947,-55.267,34.267,0,81
48149,-0.154,-0.922,0.138,-27.794,-48.031,-8.268,77,142
48199,-0.135,-0.891,0.183,-39.107,-28.863,-26.008,74,146
48245,-0.223,-0.976,0.205,-37.023,-28.992,-32.687,72,78
48291,-0.224,-0.973,0.226,-29.427,-38.641,-38.832,71,77
48336,-0.074,-1.024,0.147,-17.16,-16.426,-38.748,73,79
48390,-0.189,-0.986,0.277,-5.396,35.458,-18.496,71,0
48442,-0.318,-1.009,0.351,-5.345,23.681,-21.931,71,194
48495,-0.29,-1.088,0.257,8.062,-25.504,-30.817,72,200
48551,-0.108,-0.934,0.174,18.756,-35.725,-25.076,73,0
48605,-0.022,-0.954,0.117,12.679,0.661,-4.23,75,200
48657,-0.103,-1.021,0.106,15.336,37.198,4.6,75,199
48711,-0.149,-0.937,0.153,17.908,47.771,9.831,82,197
48764,-0.199,-0.906,0.19,12.229,39.58,13.008,110,180
48820,-0.222,-0.944,0.197,8.82,24.992,6.599,112,195
48875,-0.21,-0.948,0.185,5.366,19.398,-0.092,114,196
48930,-0.212,-0.932,0.195,-0.417,20.33,2.426,115,193
48986,-0.241,-0.927,0.219,-3.697,15.016,-1.28,118,189
49042,-0.249,-0.932,0.228,-9.087,6.513,-7.36,120,164
49102,-0.254,-0.927,0.227,-11.623,1.704,-11.748,0,190
49162,-0.27,-0.923,0.223,-13.832,-3.574,-12.081,0,189
49220,-0.273,-0.931,0.216,-12.4,-6.809,-5.355,0,158
49280,-0.27,-0.96,0.209,-9.869,-6.64,-1.16,0,188
49335,-0.26,-0.912,0.203,-7.741,-7.208,4.091,125,188
49390,-0.282,-0.947,0.218,-8.451,-12.404,9.189,125,183
49445,-0.283,-0.995,0.188,-8.216,-19.496,6.739,123,189
49501,-0.255,-0.969,0.174,-5.881,-17.713,9.185,122,188
49552,-0.264,-0.941,0.172,-7.516,-16.83,14.527,122,60
49600,-0.283,-0.962,0.179,-6.565,-17.066,15.122,124,58
49652,-0.285,-0.976,0.167,-7.489,-19.842,10.87,0,58
49704,-0.264,-0.956,0.161,-6.197,-12.34,11.388,0,57
49757,-0.273,-0.94,0.173,-5.907,-6.359,16.321,0,57
49809,-0.304,-0.935,0.179,-6.192,-7.297,17.466,0,58
49861,-0.302,-0.922,0.191,-8.09,-9.608,13.58,0,56
49913,-0.309,-0.924,0.183,-9.159,-6.892,11.718,0,56
49969,-0.339,-0.93,0.188,-11.457,-6.858,8.315,0,58
50017,-0.35,-0.885,0.178,-11.584,-7.174,2.58,125,61
50065,-0.359,-0.864,0.171,-11.84,-10.073,2.395,123,57
50112,-0.39,-0.923,0.149,-17.031,-16.919,-6.032,122,58
50168,-0.351,-0.934,0.109,-15.49,-18.191,-11.446,122,0
50259,-0.296,-0.927,0.081,-8.91,10.26,-0.649,120,58
50308,-0.324,-0.955,0.105,-4.719,19.966,-1.028,121,59
50355,-0.271,-0.966,0.082,-4.467,17.692,-5.138,120,59
50408,-0.249,-0.974,0.105,-5.893,21.695,-6.135,0,60
50463,-0.219,-0.986,0.118,-6.329,19.907,-7.919,0,60
50515,-0.17,-0.95,0.104,-7.696,22.168,-13.366,0,60
50569,-0.123,-0.91,0.092,-6.838,39.863,-19.664,0,60
50621,-0.174,-0.954,0.08,-7.661,54.679,-36.748,0,65
50674,-0.187,-0.972,0.07,-1.825,62.282,-54.55,0,58
50726,-0.109,-0.978,-0.041,8.859,102.0,-64.466,0,57
50786,-0.228,-0.93,0.027,4.479,140.206,-55.863,0,113
50841,-0.276,-0.767,0.018,14.008,147.725,-41.924,0,108
50896,-0.262,-0.756,-0.035,7.238,151.244,-22.672,0,105
50955,-0.322,-0.842,-0.005,-4.215,145.725,-34.015,0,106
51010,-0.339,-0.745,0.037,18.557,108.969,-29.901,0,108
51061,-0.309,-0.777,0.127,45.16,36.244,-1.168,123,114
51112,-0.16,-1.06,-0.171,70.832,-10.013,28.802,116,115
51165,-0.022,-1.506,-0.288,33.038,12.011,32.496,121,122
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109,125
51267,-0.385,-1.126,0.4,-116.824,-9.151,-7.41,107,131
51317,-0.402,-1.66,0.037,-80.855,-146.473,-4.008,86,135
51372,0.063,-1.594,-0.174,-10.545,-197.16,27.099,79,138
51418,0.24,-1.131,-0.163,-20.748,-135.061,37.802,77,68
51470,0.2,-1.154,-0.277,-38.496,-35.221,31.344,75,172
51516,0.031,-0.967,-0.179,-20.046,44.962,17.702,72,71
51563,-0.145,-1.106,-0.135,-19.809,49.756,5.672,70,99
51618,-0.235,-1.024,-0.182,3.052,34.786,-4.404,0,103
51678,-0.207,-0.955,-0.105,1.585,-11.577,-14.519,0,179
51735,-0.152,-0.983,-0.141,5.315,-35.985,-15.031,0,147
51793,-0.122,-1.05,-0.167,8.163,-39.42,-13.725,0,150
51851,-0.121,-1.047,-0.063,8.965,-29.389,-7.453,0,91
51902,-0.131,-1.106,-0.051,13.275,-25.137,-8.952,123,97
51955,-0.107,-1.013,0.059,21.87,-25.725,-0.978,123,150
52016,-0.103,-0.999,-0.002,31.275,-19.778,0.486,0,187
52074,-0.064,-0.891,0.02,28.015,22.425,1.332,0,153
52128,-0.188,-0.824,0.082,16.26,30.336,0.072,5,30
52187,-0.233,-0.864,0.143,9.847,8.748,0.683,0,154
52241,-0.228,-0.875,0.148,6.33,-26.328,-2.722,132,154
52301,-0.172,-0.913,0.114,-1.63,-38.313,-0.114,0,188
52353,-0.144,-0.901,0.125,-5.746,-30.229,9.978,0,75
52407,-0.161,-0.906,0.158,-11.789,-25.725,20.382,0,85
52461,-0.211,-0.97,0.175,-16.221,-41.344,23.198,0,77
52514,-0.156,-0.921,0.175,-13.87,-50.74,25.985,0,75
52573,-0.153,-0.918,0.137,-15.023,-51.229,32.611,0,154
52627,-0.231,-1.093,0.146,-21.969,-61.008,24.496,5,22
52680,-0.173,-1.006,0.051,-9.486,-73.168,4.604,0,70
52733,-0.085,-0.911,0.029,-2.002,-59.405,7.373,0,67
52790,-0.039,-0.918,-0.027,-5.772,-10.355,0.417,0,63
52843,-0.111,-0.937,-0.019,-7.171,40.405,-10.643,0,62
52896,-0.222,-0.97,0.038,-4.344,68.206,-24.008,0,62
52993,-0.371,-1.031,0.044,3.445,71.45,-41.824,0,62
53049,-0.408,-0.992,0.091,10.359,40.015,-36.214,0,71
53102,-0.415,-0.984,0.137,3.976,-7.533,-30.969,0,59
53155,-0.36,-1.023,0.071,3.124,-44.504,-25.618,0,56
53208,-0.246,-0.984,0.039,4.249,-57.328,-13.282,0,55
53260,-0.187,-0.973,0.023,-1.296,-47.809,-1.219,0,54
53316,-0.187,-0.978,0.039,-3.502,-35.053,16.275,0,56
53378,-0.187,-0.983,0.064,-3.32,-32.0,24.649,0,0
53425,-0.228,-0.989,0.077,-6.556,-36.221,22.489,0,0
53477,-0.215,-0.98,0.065,-6.622,-47.008,15.611,0,58
53530,-0.22,-0.984,0.056,-9.64,-56.649,8.014,0,60
