Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.21,-1.03,0.028,-2.235,-15.238,-15.05,0,58
36903,-0.162,-0.943,0.142,-0.233,1.605,-1.667,0,62
36956,-0.191,-0.978,0.101,-0.042,-6.332,1.573,0,56
37007,-0.298,-1.095,-0.033,-3.415,-25.988,-4.101,0,56
37059,-0.227,-1.03,0.058,-1.941,-16.433,2.768,0,57
37111,-0.224,-1.016,0.042,-1.677,-15.449,2.606,0,60
37164,-0.234,-1.023,0.06,-2.503,-15.043,1.779,0,60
37226,-0.21,-1.005,0.084,-0.089,-13.133,0.878,0,0
37278,-0.209,-1.014,0.08,-1.237,-12.745,1.289,0,60
37330,-0.199,-0.997,0.115,-0.826,-8.56,1.955,0,59
37383,-0.116,-0.914,0.217,0.161,2.804,2.728,0,61
37435,-0.195,-0.993,0.134,-1.571,-12.776,-2.372,0,59
37487,-0.182,-0.985,0.134,-0.826,-12.101,-2.753,0,61
37539,-0.171,-0.979,0.15,-0.203,-6.532,-2.979,0,62
37592,-0.216,-1.007,0.101,-0.251,-9.966,-7.55,0,57
37644,-0.144,-0.933,0.188,1.631,-0.39,-1.501,0,58
37699,-0.16,-0.935,0.194,2.042,-2.083,-2.199,0,60
37751,-0.178,-0.966,0.135,1.273,-4.114,-4.085,0,59
37804,-0.197,-0.997,0.134,0.568,-3.678,-2.377,0,58
37856,-0.228,-0.999,0.123,-0.068,-6.314,-3.851,0,58
37908,-0.216,-0.99,0.131,-1.375,-6.63,-1.753,0,58
37960,-0.272,-1.082,0.054,-1.977,-12.676,-2.35,0,55
38012,-0.123,-0.911,0.24,0.339,0.887,3.02,0,63
38072,-0.229,-1.019,0.123,-2.084,-9.36,1.467,0,0
38132,-0.201,-1.002,0.158,-1.375,-9.462,-0.541,0,0
38184,-0.222,-1.037,0.112,-1.233,-9.319,-1.962,0,60
38240,-0.181,-0.984,0.147,0.721,-2.789,1.611,0,60
38292,-0.148,-0.962,0.205,2.07,1.924,3.93,0,63
38345,-0.121,-0.927,0.237,2.628,1.264,2.163,0,63
38397,-0.264,-1.055,0.072,-1.184,-2.96,-1.8,0,62
38458,-0.278,-1.063,0.069,-1.567,-5.141,-2.538,0,0
38517,-0.185,-0.996,0.16,-0.068,-2.568,-2.949,0,0
38578,-0.144,-0.944,0.202,1.784,4.62,-2.492,0,0
38631,-0.192,-1.0,0.172,0.641,7.467,-2.586,0,63
38683,-0.207,-0.981,0.171,1.066,6.408,-2.288,0,62
38738,-0.112,-0.86,0.202,1.446,12.287,3.543,0,66
38791,-0.233,-1.003,0.215,-2.4,-1.837,-9.416,0,59
38843,-0.143,-0.902,0.206,-0.874,3.329,-3.967,0,63
38896,-0.211,-0.988,0.155,-2.867,2.225,-10.019,0,59
38948,-0.191,-0.953,0.201,-1.698,3.53,-5.763,0,60
39001,-0.214,-0.964,0.151,-4.252,1.366,-6.706,0,60
39053,-0.175,-0.931,0.176,-2.195,5.442,-4.238,0,61
39106,-0.116,-0.898,0.25,2.739,18.287,0.819,0,63
39158,-0.176,-0.949,0.233,-5.057,12.907,-0.43,0,62
39214,-0.293,-1.022,0.226,-24.467,-16.811,-1.528,0,57
39266,-0.26,-1.044,0.229,-14.015,-26.115,-0.436,0,58
39319,-0.262,-1.098,0.221,-22.716,-31.061,-2.662,0,58
39371,-0.212,-1.058,0.225,-12.249,-16.831,-3.544,0,60
39424,-0.226,-1.075,0.211,-6.179,-8.961,-4.23,0,59
39477,-0.159,-0.97,0.213,3.601,0.943,-1.722,0,60
39572,-0.168,-0.971,0.173,5.641,0.08,-5.207,0,61
39624,-0.15,-0.936,0.192,6.398,6.005,-2.734,0,62
39676,-0.311,-1.087,0.014,-4.873,-1.652,-9.807,5,18
39733,-0.203,-0.96,0.18,0.678,2.657,3.515,0,61
39785,-0.173,-0.939,0.217,-1.401,-2.051,5.199,0,62
39837,-0.115,-0.909,0.26,-0.421,-0.968,5.942,0,63
39890,-0.104,-0.894,0.279,-0.13,1.249,3.891,0,63
39943,-0.093,-0.886,0.215,1.356,0.893,4.175,0,64
39996,-0.09,-0.88,0.204,2.18,0.277,2.699,0,64
40048,-0.207,-1.005,0.21,-8.499,-2.129,-5.352,0,61
