Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.161,-0.977,0.133,9.1,6.797,-4.401,84,62
32363,-0.178,-0.97,0.147,6.628,3.253,-7.603,119,62
32409,-0.19,-0.977,0.141,1.939,-7.655,-10.091,85,62
32454,-0.155,-0.979,0.13,2.27,-8.709,-6.958,75,63
32499,-0.14,-0.98,0.122,2.426,-2.076,-5.5,75,64
32544,-0.139,-0.972,0.151,1.382,3.544,-3.711,75,64
32589,-0.171,-0.98,0.15,1.103,0.48,-3.123,75,63
32636,-0.161,-0.973,0.156,2.093,-1.641,-0.049,74,63
32681,-0.169,-0.987,0.141,1.061,-0.494,-0.564,75,62
32727,-0.179,-1.004,0.134,1.054,-0.743,-2.172,74,65
32772,-0.18,-1.002,0.14,-0.118,-4.029,-2.427,74,66
32817,-0.145,-0.985,0.12,0.919,-2.926,-0.722,74,66
32870,-0.154,-0.975,0.165,-0.351,-0.861,2.373,82,0
32916,-0.168,-0.989,0.167,0.683,-8.067,1.632,81,66
32961,-0.146,-1.0,0.14,0.566,-10.215,0.645,80,65
33007,-0.162,-0.998,0.14,0.56,-5.782,0.046,80,64
33052,-0.134,-0.978,0.166,3.719,-2.055,5.238,79,65
33100,-0.122,-0.964,0.164,4.806,-0.053,6.352,79,64
33146,-0.141,-0.989,0.153,2.807,-0.806,5.097,79,65
33191,-0.156,-0.99,0.138,1.629,0.014,1.707,78,64
33236,-0.159,-0.985,0.171,0.706,-2.449,1.796,79,65
33282,-0.139,-0.986,0.168,1.382,-5.244,-1.023,79,65
33328,-0.134,-0.964,0.148,1.372,-2.624,-0.347,78,66
33373,-0.163,-0.988,0.142,0.428,-1.339,-0.436,79,65
33419,-0.145,-0.977,0.169,1.888,0.833,-0.524,78,65
33464,-0.16,-0.985,0.144,1.048,1.247,-0.894,77,66
33512,-0.163,-0.974,0.166,0.06,1.736,0.636,79,65
33558,-0.16,-1.004,0.137,-0.019,0.062,0.085,78,66
33603,-0.151,-0.976,0.169,0.159,2.497,-0.198,79,65
33648,-0.157,-0.975,0.179,-0.651,2.849,-1.177,79,66
33694,-0.158,-0.99,0.158,0.163,-0.113,-3.527,79,65
33739,-0.149,-0.965,0.187,0.226,3.52,-1.987,80,66
33785,-0.184,-0.99,0.17,-0.453,-0.125,-4.809,79,65
33830,-0.168,-0.995,0.136,0.79,-2.643,-4.896,78,64
33876,-0.186,-0.993,0.151,0.144,1.136,-3.327,78,64
33925,-0.188,-0.987,0.163,0.398,-1.434,-2.077,79,66
33971,-0.168,-0.974,0.16,0.663,-4.01,-1.255,79,65
34016,-0.16,-0.974,0.153,-0.676,-3.101,1.58,79,65
34062,-0.15,-0.984,0.161,0.338,-3.342,2.262,79,65
34107,-0.158,-0.98,0.159,0.291,-0.798,2.996,79,65
34153,-0.159,-0.988,0.163,-0.323,-2.092,2.668,79,66
34198,-0.166,-0.985,0.173,0.424,-4.508,1.791,79,66
34244,-0.137,-0.987,0.151,0.466,-3.364,1.771,79,66
34290,-0.132,-0.971,0.169,0.55,0.472,2.853,79,66
34338,-0.161,-0.984,0.178,0.439,-1.486,1.455,79,66
34384,-0.141,-0.981,0.175,0.673,-2.472,-0.19,79,67
34429,-0.152,-0.98,0.145,-0.224,-0.19,-1.72,78,67
34476,-0.158,-0.978,0.165,-0.406,1.202,-1.371,79,67
34522,-0.149,-0.973,0.17,-0.059,-0.932,-1.135,79,67
34568,-0.145,-0.974,0.169,-0.252,-1.535,-1.378,79,67
34656,-0.166,-0.979,0.159,-0.462,2.463,-0.867,80,69
34710,-0.187,-1.0,0.156,-1.019,-1.016,-1.357,79,0
34763,-0.155,-0.969,0.157,-0.884,-1.478,0.147,80,0
34820,-0.154,-0.981,0.175,-0.32,0.245,1.314,80,0
34874,-0.153,-0.981,0.169,-0.161,0.903,1.412,81,0
34927,-0.171,-0.99,0.157,-0.51,-0.863,0.218,80,0
34982,-0.15,-0.981,0.172,-0.353,-1.583,0.505,112,0
35031,-0.152,-0.981,0.157,0.563,-0.23,0.359,112,66
35079,-0.155,-0.979,0.145,0.454,2.392,0.044,111,65
35126,-0.171,-0.979,0.169,-0.135,1.707,-0.926,112,66
35174,-0.149,-0.976,0.151,0.019,-0.458,-1.697,112,66
35221,-0.148,-0.973,0.169,-1.116,1.267,-1.594,113,66
35272,-0.163,-0.981,0.169,-1.253,-0.027,-1.729,112,67
35320,-0.177,-0.99,0.152,-1.876,-1.82,-3.342,112,68
35368,-0.159,-0.987,0.15,-0.941,-1.429,-2.451,111,69
35417,-0.157,-0.96,0.17,-0.348,0.669,-1.646,111,69
35463,-0.173,-0.984,0.164,-1.452,-2.671,-1.603,82,66
35510,-0.141,-0.97,0.153,-0.536,-2.957,-0.339,111,65
35558,-0.159,-0.969,0.147,-2.519,-0.592,-0.649,110,67
35611,-0.174,-0.977,0.157,-3.816,-2.546,-1.302,0,66
35664,-0.157,-0.971,0.168,-3.335,-4.415,-1.842,0,67
35723,-0.151,-0.981,0.164,-4.032,-4.918,-2.376,110,0
35771,-0.155,-0.976,0.15,-4.518,-3.461,-1.987,110,70
35819,-0.164,-0.994,0.137,-7.726,-5.887,-4.493,111,69
35872,-0.15,-0.972,0.137,-5.141,-2.43,-3.384,0,70
35920,-0.157,-0.967,0.138,-8.29,-4.601,-6.063,110,69
