Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.226,-0.991,0.209,-12.496,-35.214,-22.6,0,185
26610,-0.148,-0.996,0.167,-7.218,-37.328,1.686,0,194
26670,-0.155,-1.018,0.157,-4.848,-33.058,8.273,0,183
26718,-0.146,-0.971,0.197,5.926,-2.484,30.775,111,76
26773,-0.164,-0.979,0.185,4.637,-12.65,22.613,110,0
26827,-0.137,-0.974,0.146,6.301,-10.289,22.478,110,0
26875,-0.107,-0.947,0.174,6.269,2.04,28.606,110,74
26926,-0.178,-0.979,0.15,0.487,-4.863,9.12,110,74
26979,-0.134,-0.96,0.162,1.391,-4.764,13.433,0,75
27032,-0.131,-0.957,0.147,-2.952,-3.486,5.822,0,74
27084,-0.148,-0.961,0.183,-3.978,-1.226,1.611,0,74
27132,-0.165,-0.966,0.175,-5.972,-0.574,-10.16,111,75
27181,-0.172,-0.966,0.189,-5.801,1.691,-12.67,110,76
27228,-0.201,-0.976,0.193,-8.819,-2.157,-25.996,110,72
27276,-0.169,-0.956,0.197,-3.397,-3.675,-11.864,111,72
27330,-0.17,-0.972,0.171,-4.833,-4.781,-17.517,112,182
27393,-0.162,-0.955,0.17,-2.763,2.468,-7.749,0,184
27452,-0.211,-0.983,0.147,-5.687,1.113,-10.172,0,199
27512,-0.216,-0.999,0.134,-5.625,-3.521,-5.794,0,200
27570,-0.207,-0.97,0.167,-4.093,-6.204,1.535,0,142
27622,-0.185,-0.976,0.174,-2.514,-7.713,9.677,0,70
27686,-0.189,-0.975,0.18,-1.913,-11.49,16.038,0,0
27735,-0.178,-0.986,0.159,-1.149,-17.573,22.66,114,73
27787,-0.185,-1.008,0.132,-0.69,-24.789,19.488,0,70
27844,-0.133,-0.963,0.159,0.627,-6.552,27.023,0,72
27899,-0.161,-0.985,0.114,-1.513,-18.017,20.792,0,72
27956,-0.185,-0.996,0.139,-2.72,-21.615,11.726,0,71
28004,-0.164,-0.985,0.137,-2.561,-19.222,7.615,107,73
28052,-0.136,-0.977,0.137,-1.999,-10.876,5.058,109,72
28099,-0.115,-0.951,0.171,-0.394,-0.62,3.384,107,74
28147,-0.127,-0.974,0.165,-0.25,1.988,-0.582,107,82
28203,-0.163,-0.977,0.143,-0.275,1.838,-9.028,107,0
28258,-0.203,-1.008,0.13,-1.114,2.146,-19.447,109,0
28313,-0.188,-0.993,0.149,0.449,4.622,-15.619,109,0
28370,-0.17,-0.964,0.166,0.501,8.27,-10.843,110,0
28426,-0.211,-0.989,0.132,0.406,2.966,-19.963,111,0
28482,-0.226,-1.013,0.131,0.075,0.311,-17.425,112,0
28537,-0.192,-0.965,0.146,0.821,1.756,-6.721,111,0
28593,-0.21,-0.986,0.138,-0.253,-0.096,-2.82,111,0
28648,-0.203,-0.986,0.156,0.828,-2.578,2.132,113,0
28703,-0.193,-0.963,0.17,0.05,-2.617,6.769,112,0
28759,-0.226,-1.007,0.155,-0.636,-12.624,2.39,112,0
28814,-0.187,-0.989,0.155,0.701,-14.32,7.624,110,0
28865,-0.147,-0.987,0.159,2.177,-8.027,15.019,110,71
28912,-0.149,-0.966,0.188,4.096,-1.334,22.066,109,72
28960,-0.171,-0.986,0.177,2.895,-6.215,12.654,109,71
29008,-0.172,-0.975,0.174,2.648,-6.576,7.28,109,72
29056,-0.162,-0.983,0.163,1.81,-5.07,3.013,108,74
29104,-0.175,-0.974,0.169,1.806,-3.507,-1.449,108,74
29152,-0.164,-0.978,0.175,1.902,0.344,-3.026,108,74
29242,-0.167,-0.943,0.201,2.025,3.866,-3.669,108,72
29295,-0.174,-0.95,0.192,1.157,3.157,-4.043,0,71
29351,-0.215,-0.996,0.194,-1.311,0.918,-13.836,0,72
29405,-0.18,-0.952,0.199,-0.852,3.599,-6.362,0,71
29458,-0.176,-0.937,0.201,-0.787,2.481,-3.041,0,72
29511,-0.215,-0.977,0.195,-3.126,-1.736,-8.252,0,71
29564,-0.176,-0.953,0.201,-1.745,-0.004,-2.469,0,71
29618,-0.192,-0.954,0.214,-1.738,-0.63,0.362,0,71
29671,-0.2,-0.963,0.21,-2.176,-3.106,1.341,0,72
29723,-0.205,-0.97,0.213,-2.662,-6.624,1.926,0,70
29771,-0.203,-0.989,0.201,-2.394,-7.954,3.731,113,69
29822,-0.18,-0.971,0.198,-1.39,-5.645,6.063,112,72
29871,-0.165,-0.955,0.207,-0.597,-2.16,10.07,112,73
29927,-0.159,-0.952,0.211,-0.579,-2.919,9.4,111,0
29975,-0.186,-0.982,0.201,-2.365,-7.577,3.467,111,70
30022,-0.159,-0.94,0.199,-0.579,-4.184,5.649,111,71
30070,-0.195,-0.986,0.202,-2.692,-5.347,0.961,112,70
30124,-0.143,-0.925,0.187,0.387,-0.424,2.158,0,71
30184,-0.168,-0.932,0.182,-1.081,2.901,0.646,0,0
30240,-0.152,-0.869,0.171,3.072,7.951,2.216,114,0
30297,-0.084,-0.719,0.18,6.634,30.554,15.21,0,71
30357,-0.093,-0.579,0.127,7.72,26.336,19.064,0,0
30399,-0.066,-0.555,0.132,2.144,45.679,33.484,114,0
30452,-0.131,-0.769,0.125,-5.403,53.069,29.832,0,66
30509,-0.228,-0.889,-0.035,-13.695,60.504,-54.655,0,65
30563,-0.126,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.133,-1.424,-0.175,-6.215,104.305,-70.458,0,121
30675,-0.166,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.107,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.144,-0.907,0.012,28.229,120.557,14.716,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-30.177,102,116
30891,-0.204,-1.366,-0.094,-71.55,33.249,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.951,24.924,7.965,87,132
31255,0.196,-1.064,-0.299,-0.878,84.13,-5.104,83,138
31305,-0.012,-1.109,-0.029,3.442,21.0,31.015,81,137
31355,-0.082,-1.211,-0.142,11.473,-42.099,26.069,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,22.919,0,143
31465,0.17,-0.943,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-1.008,-0.102,30.115,28.45,-18.272,0,159
31644,-0.074,-0.758,0.229,14.514,32.487,72.137,0,153
31703,-0.237,-0.987,0.149,-2.58,-33.947,52.099,0,157
31763,-0.095,-0.962,0.006,49.985,-33.603,7.732,0,0
31822,-0.074,-0.779,0.128,20.527,8.782,16.521,0,170
31881,-0.262,-0.889,0.08,-12.307,-19.423,-2.207,0,162
31983,-0.218,-0.923,0.071,-2.781,-60.16,8.224,0,168
32038,-0.157,-0.829,0.073,-9.333,-53.985,1.887,0,93
32093,-0.198,-0.898,0.106,-17.008,-51.168,1.67,0,92
32148,-0.214,-1.004,0.04,-12.939,-63.038,-3.054,0,92
32205,-0.164,-0.949,0.034,-13.079,-57.374,-2.774,0,93
32261,-0.143,-1.025,0.018,-13.16,-41.55,-3.569,0,93
32316,-0.073,-0.993,0.027,3.941,-3.439,1.614,0,92
32370,-0.19,-0.963,0.078,-4.888,28.74,2.183,0,92
32425,-0.305,-0.964,0.224,-11.862,7.55,4.453,0,93
