Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.135,-0.906,0.209,-12.496,-35.214,-8.192,0,185
26610,-0.217,-1.062,0.102,-11.595,-37.328,-8.295,0,194
26670,-0.086,-0.953,0.221,1.478,-8.806,25.213,0,183
26718,-0.106,-0.932,0.236,6.594,-0.503,32.581,111,76
26773,-0.112,-0.93,0.234,6.809,-6.613,32.429,110,0
26827,0.104,-0.748,0.378,16.629,10.68,67.446,110,0
26875,0.014,-0.832,0.292,9.405,8.462,41.701,110,74
26926,-0.1,-0.911,0.222,3.623,0.823,21.914,110,74
26979,-0.306,-1.112,0.002,-5.075,-12.941,-5.698,0,75
27032,0.043,-0.796,0.312,3.533,2.952,20.422,0,74
27084,-0.449,-1.24,-0.105,-19.678,-12.154,-27.024,0,74
27132,-0.027,-0.835,0.31,3.042,2.867,6.01,111,75
27181,-0.137,-0.932,0.224,-4.002,2.44,-9.049,110,76
27228,0.086,-0.693,0.193,14.16,8.588,33.341,110,77
27276,-0.119,-0.906,0.247,-2.04,-2.898,-8.576,111,75
27330,-0.308,-1.107,0.031,-15.347,-10.335,-46.074,112,182
27393,-0.203,-0.996,0.127,-7.186,-0.109,-18.583,0,184
27452,-0.297,-1.067,0.062,-9.981,-1.945,-18.106,0,199
27512,0.009,-0.781,0.355,6.928,9.102,12.915,0,200
27570,-0.121,-0.886,0.25,-0.324,0.506,7.542,0,142
27622,-0.103,-0.895,0.255,0.022,-0.29,15.973,0,70
27686,-0.144,-0.93,0.225,-0.889,-6.778,20.353,0,0
27735,-0.166,-0.974,0.171,-0.974,-16.441,23.878,114,73
27787,-0.348,-1.172,-0.036,-3.478,-52.986,-15.339,0,69
27844,-0.298,-1.13,-0.015,-2.616,-45.586,27.023,0,68
27899,-0.247,-1.07,0.026,-2.961,-31.534,4.61,0,69
27956,-0.09,-0.906,0.237,-0.227,-2.3,32.022,0,75
28004,-0.128,-0.952,0.173,-1.467,-12.842,13.038,107,73
28052,-0.274,-1.108,-0.001,-5.695,-28.158,-6.693,109,67
28099,0.003,-0.836,0.29,1.404,5.795,7.717,107,79
28147,-0.182,-1.026,0.109,-1.722,-4.135,-6.243,107,82
28203,-0.428,-1.237,-0.125,-4.183,-12.044,-30.994,107,0
28258,-0.179,-0.984,0.155,-0.576,5.551,-11.643,109,0
28313,-0.117,-0.922,0.222,1.336,9.579,-4.722,109,0
28370,-0.168,-0.962,0.169,0.423,7.39,-12.917,110,0
28426,-0.286,-1.065,0.056,-0.341,0.661,-25.008,111,0
28482,-0.381,-1.166,-0.026,-1.556,-4.931,-28.704,112,0
28537,-0.032,-0.808,0.307,2.974,7.465,5.42,111,0
28593,-0.213,-0.99,0.135,-0.156,0.408,-1.45,111,0
28648,-0.522,-1.299,-0.163,-2.654,-14.082,-17.545,34,5
28703,-0.434,-1.2,-0.067,-2.814,-16.418,-11.068,112,0
28759,-0.205,-0.988,0.173,0.203,-7.94,9.654,112,0
28814,-0.209,-1.011,0.133,0.561,-14.439,7.527,110,0
28865,-0.011,-0.854,0.29,5.834,3.579,35.3,110,73
28912,-0.117,-0.934,0.22,4.395,-0.869,22.733,109,74
28960,0.138,-0.689,0.47,13.133,13.742,50.176,109,84
29008,-0.2,-1.002,0.147,1.847,-7.858,5.212,109,71
29056,-0.176,-0.996,0.15,1.622,-5.315,2.709,108,74
29104,-0.079,-0.883,0.261,4.981,0.915,3.943,108,74
29152,-0.129,-0.945,0.209,2.927,1.7,-1.022,108,74
29242,-0.169,-0.944,0.198,1.527,3.065,-5.344,108,72
29295,-0.229,-1.005,0.192,-0.149,0.766,-9.793,0,70
29351,-0.238,-1.019,0.194,-1.154,1.523,-11.791,0,70
29405,-0.444,-1.215,0.199,-6.064,-4.327,-28.635,0,63
29458,-0.209,-0.97,0.201,-2.138,0.955,-7.874,0,71
29511,-0.098,-0.86,0.195,0.582,1.137,-0.082,0,74
29564,-0.342,-1.116,0.201,-7.027,-3.865,-10.337,0,66
29618,-0.418,-1.174,0.214,-8.628,-7.541,-7.876,0,64
29671,-0.127,-0.891,0.21,-0.188,-0.339,3.795,0,74
29723,-0.183,-0.949,0.213,-1.724,-4.721,3.546,0,70
29771,-0.23,-1.016,0.201,-2.586,-8.167,3.518,113,68
29822,-0.008,-0.801,0.198,2.448,5.126,18.619,112,78
29871,-0.145,-0.934,0.207,-0.51,-2.214,9.959,112,73
29927,-0.351,-1.142,0.211,-4.524,-15.273,-6.491,111,0
29975,0.043,-0.755,0.201,2.632,5.795,20.292,111,72
30022,-0.211,-0.992,0.199,-1.596,-6.983,2.563,111,70
30070,-0.3,-1.092,0.202,-4.066,-8.313,-1.803,112,68
30124,-0.117,-0.899,0.187,0.556,-0.259,2.325,0,71
30184,-0.287,-1.06,0.067,-4.034,-4.682,-3.373,0,0
30240,-0.021,-0.869,0.296,6.934,20.733,8.836,114,0
30297,0.235,-0.719,0.482,16.508,80.621,41.272,0,73
30357,0.023,-0.579,0.242,13.186,26.336,30.176,0,0
30399,0.044,-0.555,0.247,7.969,45.679,44.593,114,0
30452,-0.081,-0.769,0.177,-4.39,53.069,31.935,0,66
30509,-0.209,-0.889,0.016,-13.695,60.504,-27.761,0,65
30563,-0.175,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.166,-1.424,-0.175,-8.992,104.305,-70.458,0,121
30675,-0.115,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,0.071,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,0.263,-0.578,0.012,28.229,120.557,103.859,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-29.333,102,116
30891,-0.33,-1.366,-0.094,-71.55,-27.67,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.381,24.924,9.247,87,132
31255,0.196,-0.881,-0.299,6.323,84.13,9.735,83,138
31305,-0.012,-1.109,-0.029,-6.978,21.0,31.015,81,137
31355,-0.194,-1.211,-0.142,11.473,-42.099,11.369,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,-54.511,0,143
31465,0.17,-0.851,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-1.319,-0.102,30.115,28.45,-116.354,5,48
31644,-0.074,-0.758,0.535,60.748,87.082,72.137,0,153
31703,-0.262,-0.996,0.123,-1.292,-33.947,52.099,0,157
31763,-0.252,-0.977,0.006,49.985,-33.603,-31.003,0,0
31822,-0.074,-0.779,0.211,20.527,25.141,28.216,0,170
31881,-0.172,-0.889,0.182,7.797,18.78,9.161,0,162
31983,-0.183,-0.907,0.111,2.31,-60.16,11.543,0,168
32038,-0.186,-0.829,0.039,-11.66,-53.985,0.587,0,93
32093,-0.278,-0.981,0.004,-17.008,-51.168,-2.05,0,92
32148,-0.403,-1.215,-0.198,-12.939,-63.038,-8.332,0,92
32205,0.013,-0.773,0.256,8.066,-57.374,2.081,0,93
32261,-0.126,-1.008,0.018,-13.16,-41.55,-3.093,0,93
32316,-0.073,-1.151,0.027,-9.361,-47.519,-5.026,0,92
32370,-0.213,-0.988,0.056,-4.294,28.74,2.521,0,92
32425,-0.494,-1.128,0.224,-17.873,-7.218,-1.616,0,93
32480,-0.296,-0.678,0.202,9.832,-37.397,20.504,0,93
32535,0.123,-0.644,0.479,16.461,-61.962,15.551,0,93
32590,-0.218,-1.018,0.066,-3.433,-56.656,-5.484,0,95
32645,-0.067,-0.948,0.125,11.742,-41.176,1.906,0,90
32703,-0.059,-1.267,-0.345,13.061,-59.434,-32.425,0,97
32758,-0.084,-0.895,0.168,8.62,29.221,33.256,0,97
32814,-0.164,-0.903,0.234,4.342,31.354,33.754,0,97
32869,-0.209,-0.934,0.222,-0.127,-3.234,19.89,0,91
32923,-0.286,-1.068,0.035,-5.441,-37.487,-6.414,0,95
32978,-0.002,-0.833,0.265,1.226,1.689,8.416,0,92
33034,-0.223,-1.034,0.095,-3.069,-6.288,2.666,0,92
33088,-0.082,-0.884,0.185,1.307,8.455,5.343,0,92
33143,-0.286,-1.06,0.189,0.11,-3.094,-11.02,0,92
33202,-0.281,-1.051,0.1,-1.515,-4.031,-13.876,0,94
33257,-0.104,-0.882,0.282,3.128,-2.782,-1.679,0,99
33312,-0.028,-0.823,0.32,3.907,2.602,2.642,0,98
33374,-0.389,-1.153,-0.012,-2.461,-5.411,-19.823,0,98
33428,-0.072,-0.833,0.193,4.159,2.947,3.296,0,98
33482,-0.511,-1.264,-0.127,-5.289,-13.322,-14.603,5,29
33537,-0.204,-0.967,0.161,1.226,-3.12,1.252,0,99
33591,-0.283,-1.055,0.077,-0.094,-3.84,-0.458,0,111
33645,-0.022,-0.785,0.191,4.589,6.944,14.108,0,99
33702,-0.37,-1.144,0.188,-2.842,-14.655,-5.105,0,100
33757,-0.301,-1.077,0.057,-0.488,-15.27,-1.333,0,100
33811,-0.201,-0.996,0.195,-0.102,-6.425,5.752,0,101
33865,-0.143,-0.914,0.2,1.024,-2.145,7.68,0,94
33920,-0.172,-0.961,0.188,0.33,-7.056,3.147,0,93
33974,-0.343,-1.127,0.009,-1.87,-16.08,-3.311,0,93
34027,-0.131,-0.91,0.229,0.209,-1.25,3.4,0,94
34081,-0.106,-0.89,0.259,0.58,1.128,1.466,0,94
34136,-0.299,-1.076,0.184,-4.898,-7.656,-3.78,0,92
34190,0.015,-0.771,0.391,2.922,2.594,2.492,0,94
34246,-0.1,-0.898,0.188,-0.17,0.702,1.857,0,94
34301,-0.022,-0.809,0.206,2.051,3.28,2.188,0,102
34356,-0.362,-1.139,0.206,-5.495,-4.948,-4.748,0,101
34410,0.139,-0.641,0.193,5.086,6.429,3.756,0,101
34465,0.004,-0.773,0.382,2.143,6.841,2.9,0,100
34520,-0.105,-0.878,0.191,0.743,4.345,1.787,0,100
34574,-0.182,-0.951,0.198,0.086,2.251,0.383,0,99
34628,-0.34,-1.095,0.197,-2.944,-4.215,-2.151,0,100
34682,0.193,-0.581,0.199,5.688,7.18,10.862,0,100
34783,-0.09,-0.861,0.186,0.574,2.487,6.5,0,100
34838,-0.015,-0.79,0.198,2.21,3.284,8.639,0,101
34892,-0.019,-0.806,0.346,2.062,2.063,7.585,0,102
34947,-0.222,-1.004,0.146,-2.369,-4.641,1.195,0,94
35001,-0.328,-1.116,0.035,-3.587,-8.418,-1.417,0,94
35055,-0.255,-1.056,0.104,-1.971,-4.132,0.38,0,95
35109,-0.165,-0.947,0.193,0.047,-1.025,1.539,0,95
35164,-0.271,-1.05,0.093,-1.487,-6.756,-1.835,0,95
35218,-0.268,-1.059,0.084,-1.014,-5.729,-0.194,0,95
35275,-0.149,-0.921,0.184,-0.027,0.503,0.292,0,93
35330,-0.272,-1.033,0.194,-1.978,-6.615,-1.677,0,95
35384,-0.195,-0.966,0.169,-1.419,-4.366,0.645,0,94
35438,-0.297,-1.068,0.196,-2.734,-8.83,-1.566,0,93
35492,-0.232,-1.008,0.185,-1.704,-5.879,1.096,0,95
35547,-0.082,-0.873,0.184,0.826,0.704,8.132,0,93
35601,-0.14,-0.922,0.192,0.122,-0.636,5.187,0,94
35655,-0.122,-0.906,0.191,0.368,-1.429,4.33,0,94
35709,-0.097,-0.886,0.268,0.446,-0.405,4.216,0,94
35767,-0.396,-1.192,0.186,-3.32,-9.016,-4.185,0,95
35821,-0.18,-0.958,0.194,-0.576,-1.143,-0.381,0,95
35875,-0.235,-1.002,0.194,-1.172,-2.642,-2.596,0,95
35931,-0.311,-1.08,0.187,-1.864,-5.176,-3.584,0,102
35985,-0.338,-1.101,0.195,-2.912,-5.966,-2.927,0,101
36040,-0.089,-0.868,0.188,1.143,1.696,2.301,0,99
36094,-0.149,-0.917,0.196,-0.737,-0.323,0.672,0,99
36150,-0.337,-1.111,0.197,-4.664,-11.017,-1.714,0,98
36204,-0.174,-0.961,0.187,-1.439,-3.915,2.15,0,98
36261,-0.289,-1.075,0.186,-3.818,-6.972,-0.582,0,98
36317,-0.292,-1.062,0.086,-3.859,-6.78,-0.559,0,99
36371,-0.346,-1.125,0.197,-5.81,-12.092,-3.058,0,98
36426,-0.336,-1.107,0.197,-4.561,-12.543,-2.741,0,98
36481,-0.152,-0.936,0.198,-0.32,-2.37,4.129,0,98
36535,-0.214,-1.003,0.193,-0.534,-4.775,2.055,0,97
36590,-0.136,-0.91,0.195,0.075,-0.292,4.729,0,98
36644,-0.206,-0.986,0.191,-0.641,-6.298,1.877,0,99
36700,-0.192,-0.972,0.169,-0.634,-5.19,2.443,0,99
36757,-0.184,-0.967,0.198,-0.614,-1.467,2.979,0,98
36812,-0.249,-1.028,0.195,-1.632,-4.836,-0.058,0,98
36867,-0.327,-1.112,0.192,-3.398,-8.65,-2.513,0,98
36921,-0.207,-0.985,0.187,-0.819,-3.39,0.078,0,99
36976,-0.358,-1.135,0.197,-3.469,-7.951,-1.453,0,99
37030,-0.336,-1.123,0.026,-2.24,-7.853,-1.356,0,98
