Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.179,-0.95,0.209,-12.496,-35.214,-9.779,0,185
26610,-0.174,-1.019,0.144,-10.689,-37.328,-6.502,0,194
26670,-0.131,-0.996,0.178,-1.25,-18.952,18.093,0,183
26718,-0.2,-1.02,0.151,0.12,-25.839,9.764,111,76
26773,-0.148,-0.966,0.199,6.029,-8.536,29.388,110,0
26827,-0.116,-0.956,0.164,8.073,-6.519,30.752,110,0
26875,-0.157,-0.987,0.129,2.307,-7.039,9.137,110,74
26926,-0.184,-0.984,0.144,0.224,-5.345,8.028,110,74
26979,-0.139,-0.963,0.158,0.945,-5.343,11.998,0,75
27032,-0.15,-0.973,0.13,-4.356,-4.879,2.466,0,74
27084,-0.19,-0.996,0.145,-8.474,-4.253,-6.868,0,74
27132,-0.129,-0.934,0.21,-0.86,1.186,-0.744,111,75
27181,-0.166,-0.96,0.195,-4.937,2.005,-10.849,110,76
27228,-0.198,-0.973,0.193,-8.054,-1.826,-23.943,110,72
27276,-0.184,-0.971,0.18,-6.786,-5.202,-21.451,111,71
27330,-0.162,-0.964,0.179,-3.681,-4.196,-14.304,112,182
27393,-0.129,-0.924,0.203,1.519,4.938,2.825,0,184
27452,-0.194,-0.967,0.164,-3.414,2.669,-5.785,0,199
27512,-0.206,-0.99,0.143,-4.352,-2.241,-3.847,0,200
27570,-0.175,-0.94,0.196,-1.039,-0.535,6.579,0,142
27622,-0.227,-1.018,0.134,-6.146,-19.566,-0.281,0,70
27686,-0.225,-1.013,0.145,-4.395,-25.33,3.419,0,0
27735,-0.181,-0.989,0.156,-1.324,-19.236,20.862,114,73
27787,-0.181,-1.004,0.137,-0.522,-22.508,22.32,0,70
27844,-0.109,-0.939,0.185,1.278,2.288,27.023,0,72
27899,-0.106,-0.932,0.174,0.395,5.146,48.647,0,74
27956,-0.131,-0.948,0.196,-0.384,-1.392,32.992,0,74
28004,-0.116,-0.943,0.186,-0.201,-4.286,20.274,107,73
28052,-0.111,-0.954,0.162,-0.83,-4.827,9.121,109,74
28099,-0.152,-0.982,0.135,-1.978,-8.369,-1.585,107,72
28147,-0.201,-1.041,0.089,-2.808,-9.263,-10.97,107,82
28203,-0.113,-0.929,0.194,1.045,7.732,0.573,107,0
28258,-0.159,-0.964,0.176,-0.2,7.75,-6.647,109,0
28313,-0.16,-0.965,0.178,0.988,8.646,-6.509,109,0
28370,-0.17,-0.964,0.166,0.476,8.035,-11.39,110,0
28426,-0.178,-0.955,0.168,1.231,7.609,-8.61,111,0
28482,-0.248,-1.034,0.108,-0.307,-1.489,-21.596,112,0
28537,-0.194,-0.967,0.144,0.787,1.644,-6.974,111,0
28593,-0.172,-0.95,0.176,0.48,2.244,2.94,111,0
28648,-0.147,-0.932,0.212,1.805,1.954,10.286,113,0
28703,-0.209,-0.978,0.155,-0.25,-4.617,4.141,112,0
28759,-0.2,-0.983,0.178,0.252,-7.816,9.829,112,0
28814,-0.14,-0.945,0.197,2.595,-6.078,22.45,110,0
28865,-0.108,-0.95,0.195,4.228,-0.798,27.899,110,72
28912,-0.165,-0.98,0.174,2.918,-4.618,16.225,109,72
28960,-0.135,-0.953,0.209,5.324,-1.186,22.383,109,73
29008,-0.156,-0.96,0.189,3.849,-4.522,10.731,109,73
29056,-0.146,-0.968,0.178,2.929,-3.385,5.296,108,74
29104,-0.175,-0.974,0.168,1.853,-3.433,-1.355,108,74
29152,-0.156,-0.971,0.182,2.303,0.892,-2.19,108,74
29242,-0.212,-0.986,0.154,0.083,0.893,-9.612,108,72
29295,-0.168,-0.945,0.192,1.271,3.361,-3.56,0,72
29351,-0.168,-0.947,0.194,0.382,4.598,-3.761,0,73
29405,-0.174,-0.946,0.199,-0.687,3.866,-5.561,0,71
29458,-0.21,-0.971,0.201,-2.488,0.551,-9.303,0,71
29511,-0.204,-0.966,0.195,-2.375,-1.178,-6.469,0,71
29564,-0.16,-0.938,0.201,-0.88,0.603,-1.135,0,72
29618,-0.161,-0.924,0.214,0.1,1.215,2.608,0,72
29671,-0.195,-0.958,0.21,-1.887,-2.685,1.709,0,72
29723,-0.184,-0.951,0.213,-1.516,-4.245,3.943,0,70
29771,-0.201,-0.987,0.201,-2.18,-7.371,4.335,113,69
29822,-0.187,-0.979,0.198,-1.688,-6.579,4.965,112,72
29871,-0.181,-0.97,0.207,-1.342,-4.682,6.831,112,72
29927,-0.171,-0.964,0.211,-1.073,-4.726,7.041,111,0
29975,-0.164,-0.96,0.201,-1.412,-4.681,7.166,111,70
30022,-0.151,-0.932,0.199,-0.317,-3.382,6.539,111,72
30070,-0.172,-0.962,0.202,-1.834,-2.826,3.269,112,70
30124,-0.178,-0.966,0.187,-0.925,-3.875,-0.064,0,71
30184,-0.166,-0.93,0.184,-0.982,3.187,0.788,0,0
30240,-0.133,-0.869,0.188,4.139,11.828,4.152,114,0
30297,-0.143,-0.719,0.128,2.536,7.249,3.376,0,71
30357,-0.125,-0.579,0.096,4.136,26.336,11.426,0,0
30399,-0.069,-0.555,0.128,1.167,45.679,31.511,114,0
30452,-0.203,-0.769,0.015,-20.768,53.069,-9.333,0,64
30509,-0.185,-0.889,0.05,-13.695,60.504,-19.067,0,66
30563,-0.12,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.137,-1.424,-0.175,-6.958,104.305,-70.458,0,121
30675,-0.147,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.101,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.149,-0.912,0.012,28.229,120.557,11.974,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-17.358,102,116
30891,-0.241,-1.366,-0.094,-71.55,7.963,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.588,24.924,8.787,87,132
31255,0.196,-1.047,-0.299,0.151,84.13,-2.956,83,138
31305,-0.012,-1.109,-0.029,6.741,21.0,31.015,81,137
31355,-0.126,-1.211,-0.142,11.473,-42.099,18.446,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,25.904,0,143
31465,0.17,-0.935,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.919,-0.102,30.115,28.45,45.344,0,159
