Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.085,-0.905,0.206,18.52,14.495,4.69,87,62
32363,-0.169,-0.961,0.156,7.643,4.309,-6.504,119,62
32409,-0.231,-1.015,0.102,-0.895,-10.465,-13.327,85,62
32454,-0.201,-1.022,0.086,-0.358,-11.907,-11.38,75,61
32499,-0.114,-0.956,0.148,3.826,0.033,-2.692,75,65
32544,-0.122,-0.956,0.168,1.904,4.201,-2.904,75,65
32589,-0.118,-0.929,0.203,3.399,2.129,-0.274,75,65
32636,-0.131,-0.944,0.186,3.56,-0.722,1.411,74,64
32681,-0.162,-0.98,0.149,1.783,-0.045,-0.034,75,63
32727,-0.105,-0.93,0.212,4.486,2.116,-0.276,74,65
32772,-0.194,-1.016,0.126,-0.14,-4.043,-2.458,74,66
32817,-0.122,-0.962,0.144,1.603,-1.29,0.159,74,66
32870,-0.15,-0.972,0.169,-0.336,-0.883,2.381,82,0
32916,-0.151,-0.973,0.185,1.193,-6.58,2.305,82,66
32961,-0.131,-0.985,0.156,1.612,-7.58,2.215,81,65
33007,-0.13,-0.97,0.171,2.762,-1.923,2.973,80,65
33052,-0.036,-0.889,0.259,8.419,2.667,11.59,83,68
33100,-0.075,-0.921,0.209,6.995,1.201,9.238,81,66
33146,-0.124,-0.974,0.169,3.793,-0.234,6.508,80,65
33191,-0.225,-1.056,0.069,-0.898,-2.119,-1.684,74,62
33236,-0.15,-0.976,0.18,1.142,-1.908,2.356,79,65
33282,-0.19,-1.034,0.117,-0.301,-7.615,-2.629,77,63
33328,-0.12,-0.95,0.163,1.681,-2.146,-0.107,79,67
33373,-0.171,-0.996,0.134,0.559,-1.109,-0.412,78,64
33419,-0.194,-1.024,0.12,0.464,-0.91,-1.355,76,64
33464,-0.119,-0.946,0.186,2.167,2.48,-0.151,79,67
33512,-0.228,-1.038,0.099,-1.105,-0.238,-0.349,76,63
33558,-0.171,-1.014,0.127,-0.051,0.117,0.063,78,65
33603,-0.134,-0.959,0.189,0.39,3.151,0.296,80,66
33648,-0.169,-0.987,0.166,-0.827,2.152,-1.8,79,66
33694,-0.162,-0.994,0.155,0.163,0.005,-3.357,79,65
33739,-0.159,-0.975,0.175,-0.015,2.93,-3.072,79,66
33785,-0.159,-0.966,0.198,0.005,0.934,-2.946,80,66
33830,-0.169,-0.997,0.135,0.938,-2.169,-4.12,78,64
33876,-0.089,-0.901,0.255,2.224,5.314,1.882,82,67
33925,-0.282,-1.079,0.063,-1.48,-5.67,-5.53,75,63
33971,-0.168,-0.975,0.16,0.727,-3.73,-1.082,79,65
34016,-0.127,-0.942,0.188,-0.148,-1.558,2.953,80,66
34062,-0.129,-0.963,0.183,0.654,-2.311,3.284,80,66
34107,-0.152,-0.974,0.166,0.397,-0.367,3.453,79,65
34153,-0.2,-1.028,0.12,-0.798,-3.811,0.906,77,64
34198,-0.181,-0.999,0.158,0.282,-4.854,1.361,78,65
34244,-0.207,-1.055,0.076,-0.46,-6.495,-1.465,76,64
34290,-0.094,-0.933,0.209,1.023,1.913,3.91,81,67
34338,-0.168,-0.991,0.171,0.352,-1.739,1.239,79,66
34384,-0.137,-0.977,0.179,0.693,-2.474,-0.192,79,67
34429,-0.095,-0.923,0.207,0.5,1.966,-0.0,81,69
34476,-0.115,-0.936,0.21,0.098,2.764,-0.131,81,69
34522,-0.108,-0.933,0.213,0.336,0.275,-0.167,81,69
34568,-0.097,-0.927,0.221,0.323,-0.004,-0.202,81,69
34656,-0.148,-0.961,0.18,-0.13,3.31,-0.329,80,69
34710,-0.206,-1.019,0.137,-1.168,-1.197,-1.518,78,0
34763,-0.189,-1.004,0.119,-1.422,-2.395,-0.567,78,0
34820,-0.116,-0.942,0.217,0.209,0.838,2.008,82,0
34874,-0.175,-1.003,0.145,-0.496,0.375,0.944,80,0
34927,-0.165,-0.983,0.166,-0.334,-0.58,0.547,81,0
34982,-0.144,-0.975,0.178,-0.263,-1.381,0.629,112,0
35031,-0.159,-0.987,0.15,0.464,-0.496,0.231,112,66
35079,-0.098,-0.923,0.205,1.259,4.557,1.448,111,69
35126,-0.154,-0.962,0.187,0.164,2.257,-0.434,112,67
35174,-0.242,-1.068,0.054,-1.972,-3.473,-5.102,112,62
35221,-0.157,-0.982,0.159,-1.459,0.889,-2.262,113,66
35272,-0.171,-0.991,0.159,-1.581,-0.327,-2.354,112,67
35320,-0.153,-0.965,0.179,-0.965,-1.125,-1.719,112,68
35368,-0.152,-0.98,0.158,-0.729,-1.218,-2.091,111,69
35417,-0.2,-1.003,0.124,-1.516,-1.162,-3.498,111,68
35463,-0.192,-1.003,0.145,-1.761,-3.033,-1.949,82,66
35510,-0.076,-0.906,0.219,1.551,-0.913,1.191,111,68
35558,-0.122,-0.932,0.187,-0.486,1.635,0.441,110,67
35611,-0.149,-0.953,0.182,-2.196,-0.83,-0.468,0,66
35664,-0.102,-0.917,0.225,0.301,-1.218,-0.016,0,67
35723,-0.155,-0.985,0.159,-4.596,-5.441,-2.669,110,0
35771,-0.253,-1.072,0.049,-13.627,-11.388,-7.375,110,70
35819,-0.109,-0.939,0.194,-0.544,-0.6,0.043,111,70
35872,-0.133,-0.955,0.154,-3.509,-1.451,-2.303,0,71
35920,-0.159,-0.969,0.136,-8.195,-4.566,-6.003,110,69
35969,-0.074,-0.884,0.206,-8.13,1.628,2.113,110,73
36017,-0.109,-0.927,0.144,-3.668,3.981,-2.359,110,72
36065,-0.171,-0.988,0.092,-8.008,1.632,-8.652,110,70
36116,-0.092,-0.941,0.135,-8.008,15.217,-3.945,106,73
36163,-0.161,-0.973,0.07,-8.542,9.481,-11.63,106,73
36218,-0.229,-1.084,-0.041,-18.462,-10.291,-22.629,104,0
