Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.169,-0.94,0.209,-12.496,-35.214,-8.505,0,185
26610,-0.1,-0.952,0.21,-1.455,-37.328,15.225,0,194
26670,-0.18,-1.041,0.133,-6.821,-40.561,3.026,0,183
26718,-0.202,-1.021,0.149,0.497,-24.222,11.216,111,76
26773,-0.169,-0.984,0.18,4.216,-13.894,20.564,110,0
26827,-0.155,-0.99,0.129,4.713,-13.663,15.076,110,0
26875,-0.157,-0.987,0.129,2.527,-6.509,10.296,110,74
26926,-0.203,-0.999,0.127,-0.655,-6.959,4.364,110,74
26979,-0.117,-0.944,0.178,2.067,-3.907,15.446,0,75
27032,-0.112,-0.941,0.164,-1.704,-2.249,8.774,0,74
27084,-0.167,-0.977,0.166,-6.069,-2.633,-2.337,0,74
27132,-0.171,-0.971,0.17,-6.496,-0.761,-11.115,111,75
27181,-0.152,-0.947,0.209,-3.303,2.606,-7.424,110,76
27228,-0.166,-0.942,0.193,-3.145,0.357,-10.932,110,73
27276,-0.186,-0.973,0.178,-7.194,-5.387,-22.6,111,71
27330,-0.194,-0.995,0.146,-8.425,-6.599,-27.565,112,182
27393,-0.183,-0.976,0.148,-6.2,0.498,-16.278,0,184
27452,-0.213,-0.986,0.145,-5.66,1.126,-10.103,0,199
27512,-0.185,-0.97,0.163,-2.318,-0.194,-0.758,0,200
27570,-0.184,-0.948,0.188,-2.242,-2.792,4.574,0,142
27622,-0.159,-0.951,0.199,-0.981,-2.841,13.78,0,70
27686,-0.177,-0.964,0.191,-1.444,-9.029,18.284,0,0
27735,-0.183,-0.991,0.154,-1.395,-19.88,20.167,114,73
27787,-0.17,-0.992,0.149,-0.172,-18.066,27.831,0,70
27844,-0.193,-1.025,0.093,-1.193,-32.105,27.023,0,72
27899,-0.164,-0.988,0.111,-1.534,-18.076,20.724,0,72
27956,-0.198,-1.008,0.126,-3.015,-23.82,9.41,0,71
28004,-0.181,-1.001,0.119,-3.211,-23.157,4.275,107,73
28052,-0.175,-1.013,0.098,-3.73,-19.796,-0.935,109,71
28099,-0.176,-1.004,0.111,-2.797,-12.2,-4.057,107,70
28147,-0.171,-1.014,0.12,-1.732,-4.498,-6.571,107,82
28203,-0.171,-0.984,0.135,-0.422,1.233,-10.004,107,0
28258,-0.132,-0.937,0.204,0.238,10.117,-1.32,109,0
28313,-0.213,-1.018,0.122,0.044,1.896,-21.73,109,0
28370,-0.171,-0.965,0.165,0.435,7.695,-12.175,110,0
28426,-0.161,-0.939,0.185,1.521,9.052,-5.142,111,0
28482,-0.198,-0.987,0.16,0.671,3.415,-10.131,112,0
28537,-0.155,-0.93,0.183,1.571,4.151,-1.349,111,0
28593,-0.213,-0.99,0.135,-0.248,0.005,-2.515,111,0
28648,-0.242,-1.023,0.117,0.252,-5.044,-2.259,113,0
28703,-0.177,-0.948,0.185,0.328,-0.841,9.097,112,0
28759,-0.207,-0.99,0.171,0.066,-8.744,8.403,112,0
28814,-0.155,-0.959,0.183,1.901,-9.15,16.913,110,0
