Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.457,-0.894,0.044,16.496,-9.601,-21.573,0,71
34011,-0.465,-0.913,0.042,18.023,-13.883,-25.389,113,71
34063,-0.445,-1.031,0.005,15.511,-15.003,-27.534,112,72
34116,-0.369,-0.872,0.001,8.188,1.808,-21.321,0,72
34170,-0.52,-1.05,-0.035,-9.517,20.137,-33.115,0,72
34220,-0.385,-0.922,0.181,-3.119,-1.17,-10.73,111,73
34273,-0.377,-0.882,0.214,-4.971,-13.023,-0.126,107,74
34321,-0.267,-0.914,0.183,-6.655,-40.031,-4.198,106,76
34368,-0.287,-0.98,0.186,-10.892,-39.771,-8.831,101,76
34415,-0.218,-0.989,0.187,-6.825,-38.583,-4.052,102,77
34463,-0.165,-0.937,0.229,-2.721,-17.939,1.872,103,79
34526,-0.085,-0.862,0.234,6.321,21.074,13.084,0,0
34586,-0.293,-1.04,0.249,-2.167,-35.438,-1.593,0,0
34634,-0.146,-0.947,0.172,6.172,-17.837,-2.659,102,83
34685,-0.255,-1.028,0.194,-1.267,-22.49,-4.958,94,155
34746,-0.15,-0.931,0.194,6.478,2.319,-0.952,0,0
34806,-0.256,-0.994,0.204,-0.212,-22.053,-9.501,0,0
34867,-0.134,-0.925,0.19,1.046,-5.459,-1.236,0,0
34920,-0.194,-0.953,0.208,-0.213,-9.093,-4.84,0,84
34973,-0.168,-0.932,0.202,0.559,-2.312,-2.139,0,84
35030,-0.255,-0.995,0.217,-0.065,-6.183,-4.487,0,81
35083,-0.222,-0.978,0.22,0.007,-7.042,-3.94,0,81
35136,-0.192,-0.952,0.195,-0.686,-4.234,-2.239,0,80
35189,-0.18,-0.953,0.2,-0.847,-0.455,-0.445,0,81
35243,-0.259,-0.994,0.215,-4.589,-8.5,-2.478,0,81
35291,-0.243,-0.997,0.212,-5.488,-13.269,-1.633,101,81
35339,-0.12,-0.913,0.19,0.492,-0.991,0.357,105,84
35387,-0.182,-0.952,0.197,-1.954,-4.963,-0.066,102,83
35434,-0.172,-0.952,0.192,-1.496,-4.088,1.458,102,83
35485,-0.267,-1.027,0.207,-5.029,-16.1,-0.405,97,81
35532,-0.144,-0.93,0.208,-0.245,-0.814,5.321,101,80
35623,-0.18,-0.953,0.195,-1.566,-8.578,3.925,99,81
35671,-0.12,-0.912,0.192,0.923,1.164,7.52,99,84
35719,-0.161,-0.934,0.184,-0.346,-6.408,4.989,99,83
35767,-0.157,-0.922,0.178,-1.434,-4.715,6.736,102,86
35814,-0.16,-0.964,0.183,-1.022,-9.371,6.437,101,83
35862,-0.144,-0.933,0.206,-0.522,-3.878,8.286,105,81
35916,-0.158,-0.944,0.185,-2.084,-4.576,8.605,0,81
35973,-0.197,-0.977,0.179,-5.5,-20.469,5.005,0,80
36026,-0.203,-1.008,0.132,-6.856,-22.955,3.826,0,82
36074,-0.14,-0.961,0.18,-2.579,-9.906,6.051,100,83
36122,-0.144,-0.956,0.184,-2.47,-6.741,5.617,99,86
36170,-0.118,-0.942,0.18,-0.178,-2.661,3.831,98,88
36225,-0.064,-0.879,0.184,1.705,5.886,3.316,98,0
36279,-0.245,-1.026,0.18,-3.423,-16.6,-1.588,98,0
36333,-0.138,-0.969,0.179,0.834,-3.46,-1.479,99,0
36385,-0.202,-0.976,0.189,-0.344,0.041,0.398,99,158
36436,-0.086,-0.883,0.187,3.645,3.184,3.364,99,84
36485,-0.221,-0.994,0.19,1.176,-5.416,0.904,99,82
36532,-0.218,-0.996,0.129,-0.273,-3.953,-0.027,99,82
36580,-0.207,-0.98,0.108,-0.92,-3.299,0.192,99,82
36628,-0.239,-0.994,0.114,-5.517,-6.395,-0.089,99,82
36676,-0.178,-0.961,0.185,-4.209,-5.594,1.625,100,83
36723,-0.061,-0.861,0.182,3.292,5.1,6.406,103,86
36771,-0.12,-0.944,0.192,-2.216,-7.064,3.106,99,84
36819,-0.162,-0.967,0.2,-3.354,-6.763,-0.974,99,83
36871,-0.189,-0.983,0.197,-2.268,-4.872,-2.928,100,82
36919,-0.13,-0.933,0.194,1.49,-2.674,-0.221,99,83
36966,-0.189,-0.993,0.181,0.742,-5.953,-0.524,99,82
37014,-0.192,-0.999,0.151,0.523,-4.96,-1.163,100,82
37062,-0.226,-1.006,0.098,0.486,-4.838,-1.237,99,81
37110,-0.228,-0.997,0.128,-1.877,-5.501,0.182,99,81
37158,-0.285,-1.056,0.054,-4.554,-13.161,-0.92,97,80
37206,-0.221,-1.001,0.111,-4.37,-9.539,1.09,99,82
37254,-0.197,-0.986,0.15,-3.919,-5.878,1.032,100,81
37305,-0.201,-0.985,0.186,-4.681,-9.445,-0.587,100,81
37353,-0.174,-0.989,0.151,-3.679,-9.231,0.07,100,81
37401,-0.258,-1.026,0.187,-6.41,-14.096,0.555,98,79
37456,-0.166,-0.977,0.181,-1.474,-8.004,1.989,100,0
37511,-0.195,-0.985,0.145,-2.221,-10.604,1.123,99,0
37566,-0.134,-0.953,0.191,-0.079,-2.288,3.512,102,0
37614,-0.176,-0.976,0.157,-1.644,-8.156,1.716,101,87
37662,-0.238,-1.033,0.089,-5.044,-16.422,-0.97,99,83
37713,-0.13,-0.946,0.208,-0.839,-1.916,1.428,101,83
37762,-0.159,-0.971,0.181,-2.58,-6.467,-0.5,100,81
37810,-0.124,-0.934,0.219,-0.785,-2.563,0.891,99,81
37858,-0.194,-0.989,0.153,-3.754,-10.513,0.961,99,81
37906,-0.159,-0.967,0.182,-1.913,-8.298,0.675,98,82
37954,-0.195,-0.988,0.145,-3.729,-10.424,0.031,99,81
38001,-0.141,-0.951,0.201,-0.878,-4.549,-0.011,99,81
38050,-0.083,-0.9,0.251,1.67,2.739,0.906,98,92
38148,-0.151,-0.949,0.179,-2.942,-5.909,-0.018,100,0
38200,-0.145,-0.953,0.189,-3.09,-5.655,-0.544,99,91
38255,-0.136,-0.944,0.191,-3.155,-5.753,-0.653,98,0
38303,-0.116,-0.923,0.221,-1.068,-3.598,-0.123,98,90
38351,-0.266,-1.058,0.043,-17.884,-30.349,-3.893,99,83
38400,-0.151,-0.963,0.169,-5.52,-6.857,-1.462,98,84
38448,-0.159,-0.963,0.147,-6.753,-10.765,-2.98,96,85
38496,-0.26,-1.05,0.055,-19.57,-26.356,-7.594,95,82
38544,-0.104,-0.92,0.197,-0.037,-0.667,0.442,96,86
38592,-0.175,-0.954,0.131,-10.637,-11.989,-5.903,95,88
38644,-0.105,-0.893,0.169,-2.487,-3.496,-1.013,96,85
38692,-0.194,-0.959,0.096,-13.735,-7.871,-9.319,97,89
38740,-0.19,-0.901,0.141,-7.6,-5.421,-6.71,94,86
38789,-0.246,-0.889,0.133,-12.488,-11.381,-1.413,94,89
38842,-0.267,-0.926,0.262,-17.107,2.339,32.115,189,87
38896,-0.438,-0.687,0.417,19.328,28.084,59.802,187,93
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,55,28
39005,-0.575,-0.323,-0.035,-19.627,0.105,-5.108,180,99
39058,-0.13,0.123,0.221,-21.847,-72.901,45.389,175,101
39114,-0.267,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,-18.276,163,102
39224,0.261,-1.436,-0.443,0.54,13.102,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,6.939,0,110
39336,-0.4,-1.638,0.229,-41.84,-18.132,39.671,0,118
39393,-0.079,-1.54,-0.3,5.506,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.185,-18.176,-2.559,12.036,157,106
39499,-0.467,-1.274,-0.097,-33.008,-64.102,-31.967,159,103
39556,-0.321,-1.175,-0.049,-27.878,-9.808,-45.992,161,103
39609,-0.407,-1.131,-0.042,-20.076,-27.749,-54.649,162,100
39662,-0.294,-1.05,-0.186,6.839,-21.119,-53.412,163,98
39715,-0.142,-0.967,-0.132,9.182,-1.279,-20.939,165,100
39764,-0.089,-0.934,-0.211,16.412,22.305,6.222,84,101
39814,-0.09,-0.94,-0.167,22.344,34.069,9.906,84,99
39867,-0.2,-0.945,-0.068,23.855,30.87,27.954,168,97
39920,-0.29,-1.053,-0.049,23.427,-16.288,25.542,170,101
39969,-0.113,-0.856,0.055,26.58,3.621,24.168,90,100
40027,-0.071,-0.848,0.125,16.328,-0.845,28.504,172,102
40075,-0.118,-0.884,0.118,20.672,-4.191,31.235,85,102
40124,-0.212,-1.003,0.014,18.221,-8.85,2.185,85,99
40172,-0.16,-0.911,0.1,14.061,6.326,6.891,85,98
40226,-0.202,-0.949,0.086,6.768,7.747,3.472,176,99
40274,-0.248,-0.939,0.122,1.341,-0.98,2.861,87,98
40324,-0.243,-0.983,0.088,-0.826,-9.643,-0.156,90,96
40377,-0.263,-1.018,0.018,0.933,-8.36,-2.149,180,97
40426,-0.153,-0.895,0.152,2.39,6.943,1.779,91,95
40483,-0.228,-0.953,0.093,-0.278,1.795,1.1,182,94
40538,-0.25,-0.946,0.105,-3.941,-4.524,1.025,184,93
40592,-0.043,-0.711,0.248,8.985,3.151,17.695,186,96
40646,-0.179,-0.916,0.103,-8.272,-5.621,8.268,187,89
40700,-0.154,-0.937,0.158,-3.588,12.587,3.459,189,95
40798,-0.305,-0.985,0.051,-4.942,16.771,10.519,192,89
40852,-0.364,-1.025,0.043,5.245,8.979,5.916,194,87
40912,-0.365,-1.012,0.084,4.471,4.646,3.691,195,88
40968,-0.21,-0.906,0.158,22.105,5.517,6.677,197,81
41021,-0.196,-0.85,0.164,22.431,-1.757,4.706,198,80
41075,-0.235,-0.878,0.062,12.988,-5.91,0.41,199,86
41128,-0.349,-0.954,0.028,3.755,-6.753,2.955,199,80
41181,-0.335,-1.046,0.02,8.792,-1.374,-0.594,200,78
41234,-0.274,-0.86,0.096,3.343,4.164,-0.123,199,78
41287,-0.34,-0.94,0.088,-4.609,-1.699,8.076,200,78
41340,-0.328,-0.929,0.154,-1.01,-12.726,10.492,200,80
41394,-0.24,-0.933,0.082,1.561,-23.221,9.767,199,80
41450,-0.353,-1.016,0.042,-4.9,-21.242,-2.221,199,81
41503,-0.109,-0.857,0.227,18.254,17.332,35.45,198,81
41556,-0.221,-0.901,0.183,9.345,1.847,19.796,198,84
41610,-0.135,-0.87,0.241,21.021,2.799,24.576,198,81
41663,-0.266,-0.954,0.157,7.763,-4.686,4.954,197,81
41716,-0.212,-0.909,0.176,13.553,-3.254,1.228,198,83
41764,-0.216,-0.892,0.176,13.48,0.448,0.043,106,81
41812,-0.316,-0.979,0.106,3.908,-1.428,-4.037,103,81
41866,-0.265,-0.921,0.169,8.341,1.605,-1.058,198,83
41917,-0.259,-0.893,0.192,7.119,-0.467,-2.015,107,83
41970,-0.353,-0.954,0.118,0.682,-4.174,-4.98,198,81
42023,-0.284,-0.928,0.18,2.518,-5.193,-0.202,198,83
42077,-0.361,-0.977,0.098,0.227,-10.653,-2.194,198,80
42130,-0.287,-0.936,0.17,1.024,-3.002,2.451,197,83
42184,-0.25,-0.894,0.216,1.287,0.874,4.427,198,83
42237,-0.311,-0.956,0.155,-0.164,-9.893,3.489,197,83
42291,-0.389,-1.041,0.067,-1.253,-20.527,-2.41,197,81
42344,-0.332,-0.993,0.114,-0.437,-15.101,-0.283,196,83
42401,-0.275,-0.936,0.168,-0.859,-9.583,3.153,196,90
42455,-0.281,-0.954,0.185,-1.356,-12.584,2.202,196,87
42508,-0.25,-0.926,0.157,0.081,-9.786,1.973,195,87
42562,-0.247,-0.92,0.201,0.117,-3.087,4.162,196,88
42615,-0.245,-0.954,0.188,2.648,-1.785,5.415,196,87
42670,-0.34,-1.212,0.256,-6.5,-17.177,7.843,195,86
42723,-0.404,-1.924,0.07,22.466,-38.374,-6.096,196,82
42777,-0.116,-1.496,0.193,69.779,-69.145,29.013,197,93
42830,0.031,-0.771,0.054,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,-0.055,140.359,-52.183,126.702,0,86
42942,-0.235,-0.312,0.039,118.824,-37.141,108.74,0,83
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,-7.837,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.885,0.421,-88.779,-50.359,-104.282,0,86
43211,-0.41,-0.727,-0.006,-15.901,-60.748,-58.779,5,25
43266,-0.19,-0.564,0.227,-15.908,14.821,17.895,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,3.599,0,83
43376,-0.528,-0.793,0.216,-35.679,19.579,-7.344,0,86
43430,-0.476,-0.953,0.223,-34.885,-71.424,-17.427,0,83
43528,-0.36,-1.045,0.016,-47.519,-45.588,-21.718,0,82
43581,-0.359,-0.958,0.138,-40.595,-52.649,-17.521,0,86
43635,-0.243,-0.996,0.032,-29.252,-41.931,-6.117,0,84
43689,-0.206,-0.923,0.126,-30.763,13.161,8.01,200,86
43744,-0.226,-0.846,0.006,-22.29,-18.648,7.965,199,87
43798,-0.276,-0.998,-0.071,-20.756,-19.247,11.76,0,85
43854,-0.38,-1.062,-0.041,-24.282,-6.116,-5.401,0,83
43909,-0.384,-1.109,-0.039,-24.499,-9.57,-17.861,0,82
43963,-0.405,-1.065,-0.009,-16.956,-22.015,-18.309,0,83
44017,-0.268,-1.112,-0.098,4.353,-10.402,-2.304,0,86
44070,-0.395,-1.006,-0.051,-2.155,-12.088,-13.326,199,83
44125,-0.321,-0.957,-0.048,5.325,6.487,4.276,0,86
44179,-0.401,-1.054,-0.049,11.137,7.035,2.538,0,87
44233,-0.36,-0.904,-0.004,3.928,0.557,-0.325,199,84
44286,-0.256,-0.866,-0.007,9.118,14.688,21.882,0,87
44344,-0.391,-0.888,0.149,7.421,11.488,16.333,0,89
44398,-0.372,-0.961,0.036,2.061,-22.018,-0.29,0,86
44452,-0.432,-1.016,-0.031,-2.784,-47.591,-2.529,196,84
44506,-0.231,-0.874,0.151,9.121,-0.348,4.476,196,88
44560,-0.272,-0.943,0.073,8.961,-15.987,-2.552,196,87
44614,-0.383,-1.018,-0.019,1.143,-40.053,-10.565,195,84
44667,-0.354,-0.967,0.025,3.832,-22.324,-11.493,195,85
44722,-0.32,-0.955,0.058,4.777,-12.766,-9.002,195,85
44776,-0.357,-0.973,0.052,-0.112,-23.732,-10.265,195,85
44832,-0.219,-0.884,0.151,4.165,-1.448,1.075,195,88
44887,-0.255,-0.909,0.121,3.066,-8.714,-3.15,194,87
44941,-0.367,-1.005,0.029,-0.726,-30.085,-5.616,194,84
44994,-0.29,-0.952,0.108,0.67,-12.195,0.572,194,87
45048,-0.357,-1.014,0.052,-1.099,-25.309,-0.404,194,85
45103,-0.259,-0.944,0.098,0.275,-10.657,5.277,194,87
45156,-0.28,-0.965,0.087,-1.437,-12.439,3.987,193,86
45210,-0.168,-0.858,0.186,1.824,6.669,12.242,194,90
45267,-0.342,-1.026,0.026,-5.505,-22.427,-0.355,193,86
45322,-0.299,-0.961,0.114,-3.925,-9.661,1.687,193,88
45376,-0.26,-0.942,0.106,-1.279,-6.807,3.079,193,87
45429,-0.319,-0.978,0.109,-5.653,-13.901,2.312,193,87
45484,-0.254,-0.946,0.128,-1.123,-6.803,3.342,193,88
45538,-0.347,-1.003,0.074,-4.412,-16.339,0.572,193,86
45591,-0.329,-0.984,0.082,-3.07,-15.417,0.702,193,86
45645,-0.332,-1.001,0.064,-4.422,-17.08,-0.662,193,86
45700,-0.324,-0.979,0.061,-4.735,-16.26,2.035,193,86
45757,-0.214,-0.907,0.14,0.315,0.762,2.461,193,89
45811,-0.31,-0.973,0.094,-4.299,-13.614,-0.073,193,86
45864,-0.39,-1.024,0.039,-7.854,-25.95,-0.734,193,84
45919,-0.3,-0.977,0.088,-3.282,-13.199,2.096,193,87
45973,-0.305,-0.984,0.078,-2.826,-14.42,1.684,194,85
46027,-0.308,-0.97,0.1,-1.533,-12.516,0.657,193,85
46082,-0.269,-0.932,0.14,-1.064,-6.415,1.769,194,87
46135,-0.217,-0.896,0.156,0.198,-1.194,4.41,193,88
46189,-0.221,-0.905,0.146,-0.21,-0.337,4.241,194,87
46289,-0.328,-0.984,0.074,-2.155,-16.03,0.117,194,84
46344,-0.213,-0.911,0.146,0.55,1.212,4.163,194,87
46398,-0.281,-0.944,0.102,-0.99,-6.031,4.072,194,85
46451,-0.261,-0.941,0.126,-0.352,-3.395,6.811,194,85
46505,-0.138,-0.835,0.217,2.14,9.587,10.12,194,87
46560,-0.321,-0.981,0.073,-1.461,-12.798,1.135,194,83
46614,-0.275,-0.944,0.11,-1.265,-9.192,0.375,195,84
46668,-0.334,-1.004,0.034,-2.721,-13.656,-4.921,195,83
46722,-0.377,-1.001,0.062,-4.569,-14.351,-5.451,195,82
46779,-0.202,-0.887,0.176,1.568,3.16,0.803,195,86
46833,-0.282,-0.952,0.116,-3.148,-11.012,-1.098,194,85
46887,-0.24,-0.935,0.108,-1.278,-7.857,1.612,194,86
46942,-0.409,-1.065,0.009,-9.701,-37.003,-1.298,194,81
46996,-0.321,-0.998,0.081,-3.985,-26.265,-1.014,194,84
47050,-0.342,-1.027,0.017,-6.353,-31.856,-1.474,194,82
47105,-0.233,-0.929,0.122,0.079,-5.005,3.805,194,86
47158,-0.258,-0.949,0.109,-1.461,-7.804,2.628,194,85
47216,-0.231,-0.909,0.132,-0.992,-4.801,5.295,193,86
47270,-0.335,-1.015,0.032,-7.126,-20.493,-0.731,193,83
47324,-0.216,-0.917,0.122,-1.466,-2.381,6.476,193,87
47378,-0.334,-1.006,0.058,-7.767,-16.93,1.112,193,85
47433,-0.238,-0.924,0.141,-1.011,-3.215,6.065,193,92
47488,-0.286,-0.984,0.1,-4.571,-13.371,2.345,192,88
47542,-0.271,-0.972,0.103,-1.307,-10.471,4.019,192,88
47596,-0.198,-0.901,0.159,3.215,2.697,12.688,192,90
47650,-0.265,-0.944,0.114,1.634,-3.277,7.912,192,88
47708,-0.321,-0.998,0.046,0.104,-7.196,-0.074,192,87
47762,-0.306,-0.997,0.037,-1.222,-5.487,-0.737,191,86
47816,-0.25,-0.93,0.102,-0.6,1.016,4.022,191,88
47876,-0.268,-0.959,0.116,-1.589,0.243,1.14,192,88
47929,-0.363,-1.011,0.041,-3.269,-3.268,-2.346,191,86
47982,-0.367,-1.003,0.055,-4.374,-5.593,-0.47,191,85
48035,-0.221,-0.902,0.153,0.59,-2.005,1.645,191,89
48089,-0.313,-0.968,0.088,-1.148,-1.895,0.402,191,86
48142,-0.23,-0.921,0.136,0.965,1.394,2.541,191,87
48197,-0.268,-0.925,0.116,0.267,0.801,3.634,191,88
48250,-0.272,-0.945,0.11,-0.938,-3.4,2.968,191,87
48304,-0.294,-0.974,0.068,-0.423,-4.59,1.125,191,87
48357,-0.361,-1.013,0.038,-3.463,-8.544,-0.545,191,86
48410,-0.315,-0.972,0.062,-2.35,-11.706,-0.298,191,86
48463,-0.225,-0.913,0.126,-1.177,-2.67,1.145,191,88
48517,-0.241,-0.914,0.126,-0.009,-2.425,0.5,191,88
48570,-0.304,-0.968,0.063,-3.282,-12.673,-1.516,191,89
48624,-0.282,-0.966,0.085,-1.804,-10.283,-1.557,191,92
48680,-0.289,-0.952,0.081,-1.733,-10.259,-0.155,191,93
48734,-0.291,-0.953,0.087,-1.935,-9.049,2.495,191,94
