Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38882,-0.136,-0.942,0.162,1.652,-3.008,12.124,74,52
38926,-0.249,-1.049,0.075,-0.2,-19.69,3.503,69,53
38971,-0.249,-1.057,0.073,-0.491,-24.551,4.163,69,52
39015,-0.105,-0.923,0.193,2.458,-6.324,22.495,74,52
39060,-0.305,-1.13,-0.016,-1.939,-37.382,-5.668,80,54
39105,-0.246,-1.083,0.046,-0.366,-23.471,0.859,80,53
39150,-0.026,-0.864,0.252,7.183,4.465,14.312,79,54
39194,-0.099,-0.924,0.201,5.203,-0.36,4.668,79,54
39242,-0.375,-1.19,-0.068,-5.022,-12.961,-8.354,80,54
39287,-0.094,-0.913,0.198,6.055,1.014,0.542,80,55
39341,-0.094,-0.908,0.197,5.193,4.634,-0.286,80,198
39394,-0.122,-0.933,0.188,3.491,5.666,-2.778,80,195
39447,-0.171,-0.96,0.145,1.646,4.172,-8.096,80,194
39500,-0.192,-0.983,0.135,-0.54,3.677,-10.443,81,195
39554,-0.165,-0.958,0.166,-0.196,3.68,-8.721,82,194
39608,-0.1,-0.887,0.162,-0.368,3.543,-1.08,83,195
39655,-0.241,-1.021,0.099,-1.162,-1.749,-11.733,73,53
39700,-0.294,-1.088,0.029,-1.779,-1.873,-10.378,70,51
39744,-0.402,-1.202,-0.082,-1.972,-3.021,-8.788,66,51
39789,0.091,-0.698,0.431,4.313,8.051,6.155,81,50
39833,-0.183,-0.956,0.16,0.768,-2.637,0.794,73,50
39878,-0.267,-1.061,0.066,-1.131,-10.754,-0.09,70,51
39923,-0.381,-1.187,-0.071,-1.929,-21.535,-4.087,84,51
39967,-0.336,-1.137,-0.023,-2.385,-17.618,-2.96,71,52
40054,-0.19,-1.01,0.112,0.942,-8.344,2.869,71,51
40099,-0.179,-1.002,0.116,1.111,-6.157,1.398,71,51
40146,-0.088,-0.899,0.204,2.839,2.125,2.361,75,52
40192,-0.117,-0.907,0.203,1.424,1.675,1.434,75,52
40237,-0.322,-1.102,0.016,-1.454,-10.646,-4.991,68,51
40281,-0.023,-0.828,0.282,1.192,0.609,1.027,75,52
40326,-0.183,-0.997,0.118,-0.412,-2.047,-0.394,72,52
40370,-0.082,-0.885,0.249,1.367,6.85,5.193,71,51
40417,-0.221,-0.996,0.165,0.485,-3.105,1.03,112,52
40461,-0.257,-1.047,0.166,-0.697,-11.44,-2.457,71,52
40506,-0.116,-0.94,0.198,3.963,-4.336,0.68,73,53
40554,-0.183,-0.984,0.125,4.09,-3.123,1.495,71,53
40598,-0.186,-0.973,0.153,4.246,-0.776,0.873,71,54
40643,-0.238,-1.025,0.094,2.007,-5.613,-1.889,69,53
40693,-0.225,-1.013,0.099,2.06,-7.206,-3.309,70,155
40747,-0.082,-0.87,0.239,5.853,0.975,0.253,75,193
40800,-0.233,-1.019,0.088,0.211,-5.659,-2.489,69,194
40852,-0.269,-1.065,0.061,-1.131,-6.899,-2.439,68,194
40905,-0.183,-0.975,0.162,1.99,-2.738,-0.323,71,193
40954,-0.205,-0.985,0.159,1.919,-0.995,0.325,81,54
40999,-0.16,-0.952,0.174,4.238,0.624,0.573,81,53
41043,-0.284,-1.042,0.163,0.139,-1.744,-3.715,70,52
41089,-0.253,-1.014,0.174,0.652,-1.838,-3.403,68,52
41134,-0.07,-0.831,0.158,11.571,0.775,0.703,78,51
41179,-0.063,-0.815,0.28,12.639,1.952,1.252,70,52
41223,-0.287,-1.053,0.162,-1.441,-0.392,-1.582,65,51
41268,-0.148,-0.867,0.196,7.37,3.787,0.862,77,51
41313,-0.225,-0.956,0.133,2.967,-0.02,-1.986,69,52
41357,-0.207,-0.907,0.12,2.432,-0.292,-4.675,68,52
41405,-0.109,-0.838,0.153,4.527,16.567,0.519,68,52
41449,-0.199,-0.764,0.042,1.207,25.496,-0.748,67,53
41494,0.08,-0.69,0.251,11.035,46.802,26.934,72,53
41538,-0.025,-0.647,0.238,3.394,62.611,25.297,68,53
41583,-0.056,-0.7,0.114,3.274,77.122,20.657,66,53
41627,-0.249,-0.88,0.119,-6.534,84.656,6.154,63,55
41672,-0.392,-1.207,-0.222,-17.27,83.817,-31.537,57,55
41717,0.006,-0.781,0.26,16.02,91.397,1.623,71,55
41762,-0.115,-1.121,-0.078,13.208,92.87,-8.123,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,9.927,0,80
41874,-0.334,-1.26,-0.235,66.336,153.672,-9.688,0,93
41930,-0.305,-0.802,-0.102,87.534,177.351,-19.854,0,113
41987,-0.304,-0.713,0.008,75.336,146.634,45.681,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-0.992,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,-7.294,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-20.176,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,-44.151,46,150
42422,0.38,-1.441,-0.277,-16.046,-37.699,28.008,31,163
42519,0.018,-0.709,-0.066,16.13,37.008,6.424,158,108
42578,-0.021,-0.759,-0.027,37.427,8.739,7.874,0,184
42633,0.031,-0.784,0.223,64.252,10.882,28.41,164,112
42686,0.219,-0.874,-0.078,83.718,7.245,29.626,155,115
42743,-0.307,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.332,-0.686,0.297,-27.794,-81.551,27.053,159,120
42852,-0.346,-0.85,-0.125,-21.855,-63.336,34.595,152,125
42909,0.055,-0.908,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,-0.033,2.951,-43.328,46.626,0,136
43023,-0.012,-0.863,0.165,-11.878,37.825,31.87,0,115
43079,-0.093,-1.027,0.197,-25.931,-5.249,21.473,0,117
43136,-0.3,-1.537,-0.252,-20.807,-52.305,-9.58,0,120
43193,0.135,-1.077,-0.211,21.115,-39.366,0.019,0,122
43252,0.214,-0.86,-0.203,-22.907,-49.143,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,-38.42,51.458,0,129
43369,-0.502,-1.119,-0.115,-14.702,-63.788,25.374,0,176
43428,-0.228,-1.143,-0.122,-13.748,-35.817,-5.177,0,152
43487,-0.141,-1.082,-0.141,-10.811,-45.0,2.288,0,152
43544,-0.01,-0.849,-0.106,7.334,-26.786,11.484,0,146
43601,-0.28,-1.09,-0.047,-12.313,-31.26,-18.727,0,133
43660,-0.277,-1.126,-0.076,-5.222,-44.153,-22.237,0,135
43717,-0.199,-1.037,-0.044,-3.045,-49.046,-20.809,0,140
43779,-0.256,-1.095,-0.054,-0.952,-37.275,-31.291,0,136
43837,-0.205,-1.027,0.004,-2.258,-39.13,-4.479,0,156
43892,-0.151,-0.932,0.159,5.182,-26.084,5.045,0,88
43958,-0.048,-0.831,0.239,15.792,-48.237,12.931,0,186
44017,-0.199,-1.02,0.005,2.709,-49.794,6.328,0,188
44070,-0.11,-0.965,0.004,15.524,-41.794,13.803,0,92
44125,-0.216,-1.102,-0.024,19.832,-33.873,-1.731,0,85
44178,-0.056,-0.908,0.008,20.489,14.204,13.233,0,89
44238,-0.196,-0.982,0.04,20.565,19.42,4.931,0,160
44293,-0.279,-1.045,-0.007,21.42,4.182,-0.047,0,85
44346,-0.24,-1.001,0.044,17.916,-0.536,1.157,0,83
44404,-0.099,-0.882,0.174,14.779,5.23,3.848,0,159
44462,-0.259,-1.026,0.02,5.604,-4.966,-2.386,0,161
44520,-0.034,-0.811,0.266,22.388,1.229,2.732,0,163
44577,-0.119,-0.895,0.181,11.301,3.147,-0.454,200,161
44632,-0.281,-1.048,0.059,-0.553,-0.82,-5.276,198,91
44686,-0.254,-1.029,0.082,1.634,0.326,-6.809,198,89
44742,0.012,-0.762,0.328,18.784,16.823,6.842,199,99
44795,-0.123,-0.9,0.228,10.348,12.552,1.547,199,88
44850,-0.344,-1.106,0.16,-2.203,-1.234,-17.771,0,88
44903,-0.227,-0.989,0.162,3.669,0.687,-11.531,0,90
44957,-0.12,-0.882,0.163,9.468,1.629,-2.478,0,91
45011,-0.164,-0.928,0.157,7.017,0.475,-2.263,0,90
45065,-0.002,-0.771,0.159,14.621,5.219,7.939,0,90
45119,-0.126,-0.899,0.231,7.056,1.924,-0.005,0,90
45173,-0.206,-0.966,0.169,2.067,-2.052,-3.9,0,88
45227,0.07,-0.707,0.177,6.598,10.37,5.918,0,88
45284,-0.181,-0.941,0.172,0.907,-5.922,-1.675,0,88
45380,-0.193,-0.965,0.189,0.545,-9.149,0.003,0,86
45434,-0.106,-0.884,0.185,0.542,2.388,1.737,0,94
45488,-0.081,-0.865,0.19,1.124,2.41,2.374,0,86
45542,-0.149,-0.925,0.178,0.325,-9.174,2.789,0,86
45596,-0.372,-1.153,0.197,-6.374,-53.878,-1.631,200,96
45650,-0.127,-0.902,0.182,0.068,-6.479,1.082,198,86
45704,-0.061,-0.852,0.168,1.316,4.282,1.012,198,88
45764,-0.277,-1.069,0.177,-7.742,-42.804,-1.548,198,0
45821,-0.265,-1.061,0.183,-8.605,-43.932,-0.484,198,87
45881,-0.224,-1.031,0.182,-7.666,-35.573,0.861,197,0
45935,-0.161,-0.951,0.188,-4.682,-21.151,2.087,198,84
45988,-0.11,-0.894,0.19,-2.03,-6.451,1.513,198,86
46043,-0.196,-0.989,0.187,-7.704,-27.527,0.017,198,84
46097,-0.261,-1.051,0.181,-13.452,-27.473,-0.441,197,91
46157,-0.032,-0.831,0.165,3.983,5.804,7.209,198,0
46211,-0.25,-0.954,0.06,-14.825,-41.91,-0.24,198,81
46267,-0.227,-0.894,0.059,-11.351,-39.033,-4.419,198,84
46321,0.116,-0.808,0.265,-10.42,26.132,5.502,198,81
46374,-0.003,-0.824,0.134,-8.725,36.188,5.702,198,82
46428,0.154,-0.843,0.307,-20.939,32.458,20.004,198,89
46482,-0.353,-0.83,-0.113,-20.756,61.16,-49.262,199,71
46535,-0.379,-1.015,0.008,-41.29,56.221,-35.496,199,75
46589,-0.406,-1.144,0.079,-37.084,-7.376,-67.298,199,83
46643,-0.454,-1.315,-0.19,-16.611,-92.13,-92.26,198,78
46703,0.223,-1.085,-0.151,-21.642,-174.542,-37.489,196,0
46752,0.807,-1.446,-0.295,-41.445,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,0.342,198,70
46859,0.205,-1.253,0.179,-23.122,49.046,34.985,200,68
46911,-0.232,-1.617,-0.318,41.618,-14.855,17.115,0,62
46964,0.153,-1.105,-0.136,69.977,-12.759,6.913,0,59
47025,-0.04,-0.939,-0.176,42.939,5.71,35.046,0,0
47072,-0.17,-1.336,-0.251,13.74,39.649,0.328,0,0
47123,-0.118,-1.65,-0.393,21.637,62.328,5.961,0,48
47183,-0.104,-1.147,-0.282,13.13,99.115,-8.585,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,0.398,0,0
47294,-0.481,-1.143,0.008,4.482,74.16,4.098,0,0
47341,-0.369,-0.738,-0.014,20.74,10.561,3.731,0,0
47393,-0.117,-0.809,-0.12,18.228,7.587,-24.443,0,47
47444,-0.187,-0.964,-0.129,-6.166,-3.076,-16.859,0,48
47496,-0.256,-0.998,0.002,-2.187,-18.469,-15.2,137,89
47548,-0.171,-0.86,-0.089,1.033,-41.594,0.06,0,53
47600,-0.105,-0.824,0.161,-8.389,-29.008,5.724,0,54
47655,-0.046,-0.91,-0.009,-1.404,-45.885,9.985,0,55
47708,0.018,-1.038,-0.001,-8.542,-40.275,21.107,0,55
47761,-0.031,-1.137,0.142,6.01,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-38.088,24.603,0,59
47865,-0.005,-0.881,0.181,-10.849,5.035,27.71,0,59
47919,-0.184,-1.051,0.096,-0.827,-7.578,28.137,0,58
47971,-0.04,-0.929,-0.005,24.527,-24.894,39.771,0,59
48024,0.068,-0.85,0.208,10.712,0.168,34.824,0,66
48119,-0.269,-0.666,0.478,-16.809,-48.191,17.685,0,57
48176,-0.214,-0.975,0.026,-7.121,-72.863,-18.307,0,56
48228,0.057,-0.821,0.248,-14.305,-67.557,4.844,0,57
48281,0.02,-0.912,0.148,4.351,-40.282,4.903,0,58
48333,-0.058,-0.854,0.2,22.173,8.966,27.291,0,57
48386,0.089,-0.829,0.242,15.405,34.756,31.395,0,55
48439,-0.111,-0.909,0.216,17.267,44.954,19.776,0,55
48491,-0.101,-0.875,0.278,19.16,30.26,15.342,0,53
48543,-0.265,-0.994,0.07,19.634,8.634,-24.716,0,52
48595,-0.199,-0.961,0.088,13.901,3.964,-21.771,0,51
48651,-0.138,-0.924,0.138,17.991,11.677,-23.0,0,51
48711,-0.151,-0.945,0.105,12.633,14.449,-14.856,0,0
48773,0.136,-0.669,0.412,38.865,22.015,32.856,0,0
48833,-0.256,-1.003,0.085,3.685,19.611,-0.625,0,0
48894,-0.247,-0.989,0.139,3.799,0.833,6.664,0,0
48947,-0.166,-0.936,0.172,3.263,-6.299,10.079,0,54
48999,-0.228,-1.027,0.087,-1.323,-15.981,4.156,0,51
49051,-0.008,-0.812,0.316,3.408,15.067,15.25,0,53
49112,-0.377,-1.159,0.165,-7.643,-43.285,-6.572,0,0
49168,-0.134,-0.93,0.216,-1.378,-8.428,4.134,0,50
49228,-0.142,-0.948,0.185,-1.086,-14.09,3.83,0,0
49282,0.036,-0.771,0.337,4.297,19.897,10.272,0,58
49334,-0.301,-1.106,0.003,-1.947,-31.349,-2.904,0,59
49387,-0.109,-0.915,0.202,2.912,-0.821,6.491,0,60
49439,-0.281,-1.084,0.007,-0.9,-21.108,-0.71,0,52
49491,-0.252,-1.082,0.036,-1.022,-13.996,1.422,0,51
49544,-0.221,-1.047,0.074,1.165,-8.028,0.584,0,52
49597,-0.246,-1.068,0.048,-0.287,-5.953,-1.375,0,51
49649,-0.142,-0.953,0.171,3.273,1.29,2.51,0,51
49704,-0.194,-0.999,0.124,3.028,1.047,-2.692,0,51
49757,-0.261,-1.058,0.158,0.054,0.48,-11.219,0,51
49809,-0.098,-0.893,0.242,8.692,7.713,-2.734,0,51
49862,-0.087,-0.88,0.166,9.466,11.03,-0.204,0,52
49914,0.014,-0.772,0.174,15.744,15.797,9.846,0,52
49967,-0.009,-0.792,0.168,13.316,9.993,6.292,0,53
50019,-0.168,-0.951,0.179,5.261,1.279,-2.417,0,52
50072,-0.16,-0.924,0.168,5.989,0.681,-0.942,0,52
50124,-0.186,-0.951,0.171,3.763,-0.673,-0.392,0,51
50180,-0.19,-0.965,0.156,3.128,-2.589,1.777,0,51
50233,-0.181,-0.97,0.163,2.124,-1.543,3.487,0,51
50285,-0.22,-1.009,0.171,-0.147,-2.757,1.373,0,51
50337,-0.008,-0.802,0.172,3.057,3.747,6.177,0,52
50391,-0.055,-0.853,0.179,0.668,1.273,2.37,0,52
50443,-0.207,-0.992,0.18,-1.441,-7.245,-2.754,0,52
50495,0.077,-0.723,0.181,3.908,9.672,5.093,0,52
50548,-0.321,-1.122,0.179,-1.721,-10.901,-6.453,0,52
50600,0.032,-0.746,0.175,5.778,7.723,4.294,0,52
50657,-0.177,-0.972,0.158,1.838,-3.954,-1.914,0,51
50709,-0.254,-1.04,0.166,0.419,-7.266,-3.322,0,52
50762,-0.279,-1.051,0.172,-0.608,-7.708,-0.562,0,51
50857,-0.054,-0.844,0.167,3.822,1.72,2.428,0,51
50910,-0.157,-0.952,0.172,1.497,-2.785,1.333,0,51
50968,-0.213,-1.01,0.175,0.673,-6.834,-0.164,0,51
51019,-0.101,-0.9,0.163,3.409,0.665,0.685,0,50
51072,-0.4,-1.184,0.185,-3.518,-13.829,-6.76,0,50
51123,-0.021,-0.82,0.178,4.945,2.272,2.349,0,50
51177,-0.126,-0.912,0.161,3.249,-1.443,-0.002,0,50
51228,-0.253,-1.047,0.166,-0.178,-3.74,-3.835,0,49
51280,-0.203,-0.984,0.173,1.037,-2.99,-3.068,0,50
51332,-0.192,-0.973,0.166,0.086,-3.195,-2.551,0,50
51383,-0.259,-1.041,0.166,-0.796,-6.994,-4.134,0,50
51435,-0.175,-0.972,0.162,0.222,-3.488,-0.735,0,49
51486,-0.268,-1.068,0.163,-0.46,-6.756,-2.662,0,49
51537,-0.077,-0.872,0.178,1.693,3.362,0.895,0,50
51590,-0.191,-0.97,0.177,0.505,-5.08,-3.104,0,50
51644,-0.205,-1.007,0.17,-0.1,-7.582,-3.949,0,50
51695,-0.246,-1.049,0.158,-0.03,-6.039,-4.793,0,50
51746,-0.245,-1.037,0.166,-0.185,-4.707,-4.62,0,50
51799,-0.209,-0.989,0.172,0.37,-6.115,-3.317,0,50
51850,-0.28,-1.082,0.169,-0.941,-10.543,-5.484,0,50
51902,-0.237,-1.028,0.169,-0.191,-7.719,-3.389,0,51
51953,-0.113,-0.922,0.171,3.525,-0.737,1.158,0,50
52005,-0.284,-1.097,0.166,-1.128,-9.184,-4.399,0,51
52057,-0.057,-0.869,0.166,6.632,2.18,1.325,0,51
52109,-0.177,-0.988,0.17,2.67,-2.305,-2.664,0,51
52158,-0.223,-1.043,0.168,0.932,-3.133,-5.359,0,51
52210,-0.005,-0.833,0.162,10.498,2.629,3.168,0,52
52261,-0.042,-0.881,0.165,9.557,3.483,1.402,0,53
52314,-0.352,-1.176,0.168,-6.013,-3.342,-19.239,0,54
52366,-0.134,-0.954,0.169,6.814,3.265,-5.182,0,55
52418,-0.187,-1.002,0.162,4.768,2.494,-10.121,0,57
52470,-0.077,-0.91,0.172,11.458,14.258,-1.413,0,63
52531,-0.082,-1.038,0.197,12.817,26.2,-5.025,0,0
52583,-0.115,-0.83,0.198,30.321,23.275,-12.935,0,64
52638,-0.036,-0.564,0.23,29.534,49.603,13.895,0,59
52699,-0.196,-0.803,0.337,-2.092,48.176,26.198,0,0
52751,-0.295,-0.938,0.161,-19.015,64.049,-28.969,0,62
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,58
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.207,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,-17.997,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,0.11,-43.786,-32.74,7.322,128,56
53259,0.249,-1.198,-0.137,-27.053,-88.916,69.24,127,57
53306,-0.018,-1.112,-0.046,8.329,-108.489,38.45,121,59
53359,0.015,-0.843,-0.19,-24.031,-69.16,37.351,0,69
53407,-0.278,-1.223,-0.122,-16.351,-39.893,29.26,121,60
53498,-0.291,-1.143,-0.186,-13.432,-55.511,-15.923,125,59
53550,-0.023,-0.9,-0.196,18.573,-44.779,8.849,125,63
53603,-0.054,-0.932,-0.256,27.847,0.396,-11.355,0,60
53658,-0.03,-0.911,-0.239,34.084,32.573,-26.794,0,58
53706,-0.138,-0.954,-0.189,37.206,65.29,-35.519,125,60
53763,-0.225,-0.993,-0.14,37.74,72.542,-40.786,127,0
53806,-0.353,-1.111,-0.091,34.824,56.779,-38.061,128,0
53854,-0.318,-1.069,-0.084,30.664,40.099,-28.504,130,54
53911,-0.318,-1.089,-0.079,23.939,24.786,-38.663,131,0
53957,-0.095,-0.874,-0.05,18.206,35.57,23.685,138,0
54009,-0.357,-1.126,-0.055,13.916,-12.442,-14.566,0,54
54057,-0.252,-1.035,-0.039,2.847,1.386,21.191,133,51
54106,-0.265,-1.028,-0.038,0.249,-2.556,23.573,134,51
54158,-0.233,-1.014,-0.022,2.732,-0.721,22.0,0,51
54206,-0.236,-1.032,-0.015,2.101,-4.009,17.595,134,54
54254,-0.395,-1.192,0.006,-7.304,-16.737,-17.39,131,56
54303,-0.167,-0.978,0.093,6.903,-5.403,16.638,131,57
54351,-0.12,-0.932,0.148,13.901,-2.958,21.421,131,56
54407,-0.157,-0.945,0.122,13.078,-9.548,17.257,0,55
54459,-0.247,-1.018,0.024,13.313,-24.786,4.915,0,56
54511,-0.094,-0.891,0.157,20.321,-3.234,11.215,0,58
54564,-0.423,-1.133,-0.235,24.588,-31.003,-25.215,0,60
54612,-0.2,-1.092,0.076,24.74,12.275,-25.42,129,63
54666,-0.019,-1.0,-0.006,23.901,72.737,-48.084,0,58
54718,-0.05,-0.79,0.287,14.71,34.336,-36.038,0,58
54771,-0.298,-0.963,0.146,1.067,28.504,-18.042,0,63
54823,-0.322,-1.022,0.164,-0.782,-32.469,-11.054,0,60
54888,-0.187,-1.059,-0.043,-6.506,-35.779,-2.235,0,0
54936,-0.034,-0.792,0.343,2.887,21.999,47.954,121,69
54985,-0.188,-1.052,0.19,-1.31,-31.534,58.748,122,65
55033,-0.183,-1.004,0.205,3.765,-23.821,51.031,117,66
55081,-0.485,-1.292,0.209,-11.0,-105.608,37.832,34,20
55135,-0.492,-1.267,0.199,-12.293,-26.802,21.275,5,20
55188,-0.18,-0.996,0.127,2.693,-27.137,-6.6,0,69
55241,-0.219,-1.056,0.047,-0.707,-35.385,-35.992,0,67
55289,-0.375,-1.206,-0.147,-6.383,-47.228,-26.573,115,62
55342,0.004,-0.83,0.157,9.526,22.725,-30.664,115,79
55391,-0.367,-1.154,0.187,-5.531,22.069,-37.542,115,71
55439,-0.329,-1.133,0.184,-3.63,18.672,-40.328,116,70
55488,-0.157,-0.979,0.173,4.975,23.641,-35.099,118,72
55536,-0.034,-0.851,0.176,19.453,31.557,-27.313,120,68
55585,-0.243,-1.032,0.185,4.753,35.389,-20.221,121,63
55633,-0.435,-1.205,0.187,-15.323,35.084,-51.146,122,54
55682,-0.204,-0.967,0.176,9.535,32.115,-7.931,123,63
55731,-0.351,-1.104,0.172,-4.319,26.969,-11.996,124,57
55782,-0.259,-1.018,0.18,1.684,21.176,-3.608,124,62
55831,-0.208,-0.975,0.179,1.49,11.725,2.627,124,62
55880,-0.105,-0.868,0.192,2.756,18.801,10.792,125,70
55928,-0.231,-1.028,0.195,-3.134,-0.824,4.208,124,63
55982,-0.126,-0.928,0.207,-1.369,2.787,7.483,0,65
56077,-0.297,-1.106,0.205,-3.606,-7.115,-7.558,0,59
56130,-0.25,-1.045,0.217,-0.444,-5.366,-7.351,0,59
56183,-0.134,-0.945,0.205,5.124,-0.207,-2.722,0,65
56237,-0.149,-0.923,0.198,6.778,-2.339,-5.18,0,64
56293,0.069,-0.72,0.191,17.037,9.674,8.832,0,71
56346,-0.218,-1.008,0.169,2.897,-10.143,-3.006,0,60
56398,-0.334,-1.117,0.157,-3.02,-19.179,-4.344,0,56
56452,-0.192,-0.965,0.147,1.497,-7.51,4.209,0,61
56505,0.057,-0.719,0.389,6.789,12.985,21.465,0,71
56558,-0.301,-1.088,0.024,-6.426,-20.757,-2.664,0,65
56611,-0.01,-0.821,0.172,1.796,5.435,22.339,0,69
56665,-0.217,-1.036,0.173,-5.651,-13.57,3.558,0,62
56718,-0.268,-1.09,0.19,-6.576,-14.187,-0.991,0,60
56774,-0.194,-1.017,0.187,-2.382,-6.142,0.151,0,65
56827,-0.263,-1.079,0.168,-1.761,-6.315,-10.852,0,65
56882,-0.056,-0.858,0.173,1.416,4.762,1.719,0,72
56935,-0.13,-0.925,0.179,0.307,1.144,-5.034,0,68
56988,-0.019,-0.814,0.163,1.067,0.905,6.457,0,70
57041,-0.33,-1.116,-0.012,-2.295,-4.804,-20.879,0,59
57095,-0.145,-0.944,0.181,-0.173,1.367,-2.901,0,65
57148,-0.337,-1.119,0.166,-3.169,-4.355,-10.953,0,58
57201,-0.325,-1.107,0.176,-4.006,-6.924,-6.019,0,59
57257,-0.177,-0.968,0.159,-0.387,-3.64,5.022,0,63
57311,-0.153,-0.94,0.162,-0.59,-1.117,7.598,0,62
57364,-0.388,-1.174,0.17,-2.353,-16.454,-7.479,0,53
57417,-0.119,-0.921,0.157,0.234,-2.008,7.196,0,63
57470,-0.178,-0.981,0.149,0.16,-6.119,3.105,0,61
57524,-0.25,-1.048,0.166,-2.467,-13.11,-0.135,0,63
57585,-0.193,-0.984,0.151,-0.775,-8.526,-1.056,0,0
57639,-0.207,-1.003,0.131,-2.446,-12.657,-3.13,124,71
57688,-0.365,-1.144,0.162,-5.778,-33.498,-7.188,124,61
57738,-0.131,-0.908,0.211,0.176,-4.887,-1.053,123,64
57786,-0.206,-0.983,0.133,-2.496,-15.408,-2.701,123,61
57834,-0.133,-0.919,0.202,0.423,-4.584,0.009,123,67
57882,0.025,-0.753,0.348,5.418,20.857,8.31,123,71
57929,0.089,-0.677,0.43,10.121,35.918,10.876,124,72
57981,-0.255,-1.036,0.051,-9.677,-32.239,0.661,0,60
58034,-0.209,-0.996,0.087,-9.471,-22.331,0.258,0,62
58087,-0.352,-1.142,-0.074,-9.099,-49.782,-4.382,0,65
58146,-0.251,-1.04,0.048,-11.992,-26.268,0.465,0,0
58202,-0.297,-1.071,-0.024,-12.947,-35.553,-0.783,0,67
58255,-0.19,-0.993,0.068,-14.359,-19.435,-0.006,0,65
58307,-0.148,-0.953,0.107,-14.672,-11.265,-0.015,0,65
58355,-0.125,-0.922,0.133,-14.84,-6.049,0.182,123,66
58407,-0.109,-0.91,0.126,-14.893,-2.829,1.059,0,69
58461,-0.09,-0.894,0.168,-14.267,-0.295,1.358,0,74
58509,-0.128,-0.938,0.112,-13.397,-3.509,-2.579,125,65
58562,-0.104,-0.915,0.114,-13.0,-0.553,-2.397,0,70
58613,-0.197,-0.986,-0.005,-12.29,-2.311,-9.436,121,69
