Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.22,-1.041,0.017,-2.406,-16.091,-15.671,0,58
36903,-0.306,-1.089,-0.031,-3.524,-18.38,-14.046,0,56
36956,-0.207,-0.995,0.081,-0.453,-9.01,-0.017,0,56
37007,-0.174,-0.971,0.113,-0.768,-8.037,4.835,0,56
37059,-0.136,-0.937,0.165,0.048,-2.844,8.821,0,57
37111,-0.235,-1.027,0.031,-1.794,-15.991,2.32,0,60
37164,-0.192,-0.981,0.109,-1.629,-8.422,5.08,0,60
37226,-0.301,-1.096,-0.016,-1.61,-24.005,-4.448,0,0
37278,-0.231,-1.036,0.057,-1.583,-14.782,0.541,0,60
37330,-0.175,-0.972,0.14,-0.352,-5.034,2.899,0,59
37383,-0.121,-0.919,0.212,-0.093,0.536,2.186,0,61
37435,-0.191,-0.99,0.138,-1.486,-12.121,-2.198,0,59
37487,-0.217,-1.021,0.098,-1.48,-16.664,-4.24,0,59
37539,-0.207,-1.016,0.114,-0.831,-11.059,-5.089,0,61
37592,-0.13,-0.923,0.186,1.193,-0.67,-1.64,0,57
37644,-0.24,-1.028,0.093,-0.182,-8.796,-8.583,0,58
37699,-0.252,-1.027,0.102,0.192,-8.82,-8.53,0,58
37751,-0.202,-0.989,0.111,0.819,-5.581,-5.425,0,58
37804,-0.133,-0.933,0.199,1.854,0.459,0.637,0,58
37856,-0.067,-0.833,0.291,2.802,4.413,1.968,0,58
37908,-0.084,-0.854,0.273,0.726,2.145,2.063,0,64
37960,-0.143,-0.951,0.199,0.407,-2.65,1.932,0,62
38012,-0.158,-0.947,0.198,-0.403,-2.678,2.021,0,61
38072,-0.117,-0.906,0.253,-0.283,0.62,4.017,0,0
38132,-0.079,-0.881,0.298,0.898,-0.348,2.611,0,0
38184,-0.233,-1.047,0.102,-1.325,-9.482,-2.069,0,60
38240,-0.049,-0.855,0.295,3.481,3.883,4.777,0,67
38292,-0.137,-0.95,0.218,2.244,2.179,4.152,0,63
38345,-0.269,-1.075,0.067,-0.603,-2.016,-2.158,0,57
38397,-0.327,-1.119,0.0,-2.185,-4.141,-3.317,0,60
