Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.202,-0.97,0.209,-12.496,-35.214,-14.903,0,185
26610,-0.14,-0.989,0.173,-5.564,-37.328,5.628,0,194
26670,-0.133,-0.998,0.176,-1.564,-20.18,17.238,0,183
26718,-0.169,-0.991,0.178,3.064,-14.078,20.348,111,76
26773,-0.159,-0.976,0.189,5.411,-10.309,26.487,110,0
26827,-0.145,-0.98,0.138,5.32,-12.4,17.819,110,0
26875,-0.13,-0.965,0.153,4.503,-1.998,19.954,110,74
26926,-0.17,-0.972,0.157,0.953,-3.998,11.097,110,74
26979,-0.155,-0.975,0.144,-0.264,-6.906,8.173,0,75
27032,-0.133,-0.959,0.145,-3.139,-3.672,5.367,0,74
27084,-0.153,-0.966,0.178,-4.066,-1.295,1.47,0,74
27132,-0.166,-0.967,0.174,-6.355,-0.697,-10.877,111,75
27181,-0.175,-0.97,0.185,-6.283,1.515,-13.683,110,76
27228,-0.191,-0.966,0.193,-6.613,-1.193,-20.099,110,72
27276,-0.179,-0.967,0.186,-4.671,-4.267,-15.407,111,71
27330,-0.176,-0.977,0.166,-5.66,-5.198,-19.837,112,182
27393,-0.176,-0.969,0.155,-4.988,1.192,-13.269,0,184
27452,-0.203,-0.976,0.155,-4.383,2.002,-7.645,0,199
27512,-0.197,-0.982,0.152,-2.835,-0.714,-1.519,0,200
27570,-0.216,-0.978,0.159,-5.344,-8.557,-0.555,0,142
27622,-0.188,-0.979,0.171,-2.429,-7.371,9.96,0,70
27686,-0.194,-0.981,0.175,-2.21,-13.112,14.558,0,0
27735,-0.176,-0.984,0.161,-0.959,-15.617,24.775,114,73
27787,-0.179,-1.002,0.139,-0.508,-22.451,22.389,0,70
27844,-0.165,-0.996,0.122,-0.625,-25.149,27.023,0,72
27899,-0.152,-0.976,0.124,-1.142,-13.355,26.401,0,72
27956,-0.164,-0.978,0.162,-1.606,-11.7,22.155,0,72
28004,-0.165,-0.985,0.136,-2.793,-20.836,6.251,107,73
28052,-0.132,-0.974,0.141,-1.473,-7.931,7.019,109,72
28099,-0.153,-0.983,0.134,-2.113,-9.095,-2.044,107,72
28147,-0.156,-1.0,0.135,-1.393,-3.157,-5.33,107,82
28203,-0.157,-0.971,0.149,-0.047,2.921,-7.252,107,0
28258,-0.179,-0.984,0.155,-0.602,5.31,-12.216,109,0
28313,-0.179,-0.984,0.158,0.656,6.301,-11.793,109,0
28370,-0.179,-0.973,0.157,0.287,6.767,-14.268,110,0
28426,-0.2,-0.978,0.144,0.601,3.922,-17.672,111,0
28482,-0.193,-0.982,0.166,0.87,4.601,-7.294,112,0
28537,-0.193,-0.966,0.145,0.785,1.623,-7.03,111,0
28593,-0.199,-0.976,0.149,-0.081,0.421,-1.568,111,0
28648,-0.183,-0.967,0.176,1.322,0.026,6.886,113,0
28703,-0.201,-0.97,0.163,-0.182,-4.429,4.373,112,0
28759,-0.205,-0.987,0.175,-0.02,-9.41,7.348,112,0
28814,-0.177,-0.98,0.163,1.065,-12.75,10.445,110,0
28865,-0.145,-0.985,0.161,2.293,-7.618,15.748,110,71
28912,-0.177,-0.991,0.163,1.623,-8.294,9.659,109,72
28960,-0.166,-0.981,0.182,3.458,-5.027,14.974,109,71
29008,-0.171,-0.974,0.175,2.644,-6.589,7.253,109,72
29056,-0.169,-0.988,0.158,0.902,-6.462,1.111,108,74
29104,-0.168,-0.967,0.176,2.179,-2.973,-0.791,108,74
29152,-0.165,-0.979,0.173,1.628,-0.04,-3.625,108,74
29242,-0.184,-0.959,0.183,1.187,2.575,-6.263,108,72
29295,-0.195,-0.97,0.192,0.214,1.281,-8.809,0,71
29351,-0.181,-0.961,0.194,0.108,4.057,-5.162,0,72
29405,-0.187,-0.959,0.199,-1.131,3.136,-7.797,0,71
29458,-0.191,-0.952,0.201,-1.48,1.696,-5.567,0,71
29511,-0.196,-0.958,0.195,-1.8,-0.753,-5.095,0,71
29564,-0.178,-0.956,0.201,-1.596,0.09,-2.219,0,71
29618,-0.194,-0.956,0.214,-1.759,-0.65,0.34,0,71
29671,-0.215,-0.977,0.21,-3.566,-5.166,-0.451,0,72
29723,-0.186,-0.952,0.213,-1.28,-3.708,4.392,0,70
29771,-0.181,-0.968,0.201,-0.925,-4.031,7.785,113,70
29822,-0.175,-0.967,0.198,-1.177,-4.958,6.872,112,72
29871,-0.182,-0.971,0.207,-1.514,-5.315,6.012,112,72
29927,-0.18,-0.972,0.211,-1.564,-6.576,4.619,111,0
29975,-0.17,-0.966,0.201,-1.609,-5.261,6.428,111,70
30022,-0.161,-0.942,0.199,-0.593,-4.208,5.624,111,71
30070,-0.169,-0.959,0.202,-1.74,-2.547,3.525,112,70
30124,-0.164,-0.95,0.187,-0.539,-2.913,0.567,0,71
30184,-0.162,-0.924,0.187,-0.68,4.084,1.227,0,0
30240,-0.161,-0.869,0.163,2.434,5.593,1.047,114,0
30297,-0.119,-0.719,0.149,4.081,15.981,7.816,0,71
30357,-0.092,-0.579,0.128,8.523,26.336,20.821,0,0
30399,-0.093,-0.555,0.101,-2.368,45.679,24.473,114,0
30452,-0.156,-0.769,0.087,-10.629,53.069,16.516,0,65
30509,-0.174,-0.889,0.078,-13.695,60.504,-5.712,0,66
30563,-0.158,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.096,-1.424,-0.175,13.162,104.305,-70.458,0,121
30675,-0.158,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.103,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.159,-0.92,0.012,28.229,120.557,8.876,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-19.875,102,116
30891,-0.247,-1.366,-0.094,-71.55,2.508,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.368,24.924,9.29,87,132
31255,0.196,-1.067,-0.299,-1.316,84.13,-6.025,83,138
31305,-0.012,-1.109,-0.029,1.716,21.0,31.015,81,137
31355,-0.117,-1.211,-0.142,11.473,-42.099,19.798,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,11.393,0,143
31465,0.17,-0.957,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.946,-0.102,30.115,28.45,27.621,0,159
31644,-0.074,-0.758,0.188,3.09,18.954,72.137,0,153
31703,-0.181,-0.972,0.197,15.554,-33.947,52.099,0,157
31763,-0.081,-0.96,0.006,49.985,-33.603,15.265,0,0
31822,-0.074,-0.779,0.105,20.527,-4.045,7.436,0,170
31881,-0.254,-0.889,0.088,-12.509,-19.865,-2.293,5,49
31983,-0.204,-0.915,0.088,0.269,-60.16,10.196,0,168
32038,-0.154,-0.829,0.077,-8.638,-53.985,2.256,0,93
32093,-0.198,-0.898,0.106,-17.008,-51.168,1.763,0,92
32148,-0.198,-0.983,0.068,-12.939,-63.038,-1.859,0,92
32205,-0.172,-0.957,0.018,-16.787,-57.374,-3.5,0,93
32261,-0.139,-1.021,0.018,-13.16,-41.55,-3.096,0,93
32316,-0.073,-1.021,0.027,-2.89,-27.006,-1.602,5,28
32370,-0.145,-0.931,0.126,0.454,28.74,5.797,0,92
32425,-0.289,-0.953,0.224,-10.844,10.333,5.482,0,93
32480,-0.296,-0.995,0.202,-2.504,-37.397,5.674,0,93
32535,-0.232,-0.961,0.117,-1.36,-61.962,-0.226,0,93
32590,-0.191,-0.994,0.094,-2.126,-56.656,-4.333,0,95
32645,-0.15,-1.023,0.027,6.111,-41.176,-6.156,0,90
32703,-0.059,-0.954,0.047,13.061,5.185,10.01,0,97
32758,-0.157,-0.96,0.094,5.769,29.221,26.465,0,97
32814,-0.26,-0.984,0.138,-0.447,14.468,20.397,0,97
32869,-0.25,-0.974,0.182,-0.506,-4.474,19.022,0,91
32923,-0.189,-0.983,0.126,-3.226,-23.678,2.427,0,95
32978,-0.157,-0.975,0.118,-3.112,-19.308,-0.179,0,92
33034,-0.156,-0.969,0.162,-1.356,-0.252,4.807,0,92
33088,-0.188,-0.987,0.185,-0.285,5.081,2.021,0,92
33143,-0.178,-0.956,0.189,2.285,0.446,-2.85,0,92
33202,-0.202,-0.973,0.179,-0.078,-1.351,-7.849,0,94
33257,-0.209,-0.984,0.178,1.023,-6.537,-12.324,0,99
33312,-0.181,-0.969,0.17,1.165,-2.9,-11.346,0,98
33374,-0.192,-0.964,0.181,1.587,3.39,-3.458,0,98
33428,-0.209,-0.966,0.193,1.604,-1.568,-4.09,0,98
33482,-0.208,-0.969,0.168,0.087,-5.369,-3.463,0,98
33537,-0.207,-0.969,0.159,0.716,-3.882,0.065,0,99
33591,-0.185,-0.958,0.174,1.752,0.162,4.153,0,111
33645,-0.191,-0.954,0.191,1.641,-0.327,5.559,0,99
33702,-0.201,-0.976,0.188,-0.073,-5.95,6.749,0,100
