Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.033,-0.851,0.237,1.391,4.978,-0.468,0,65
36903,-0.199,-0.981,0.096,-1.185,-4.384,-5.361,0,60
36956,-0.078,-0.864,0.23,2.098,6.171,9.1,0,56
37007,-0.105,-0.902,0.19,0.428,-0.657,8.573,0,56
37059,-0.188,-0.99,0.105,-1.045,-10.214,5.529,0,57
37111,-0.159,-0.95,0.118,-0.29,-5.595,7.343,0,60
37164,-0.166,-0.955,0.137,-1.202,-5.487,6.567,0,60
37226,-0.287,-1.082,0.001,-1.218,-20.564,-2.816,0,0
37278,-0.234,-1.039,0.054,-1.532,-14.119,0.738,0,60
37330,-0.048,-0.844,0.27,1.741,9.284,6.878,0,61
37383,-0.222,-1.02,0.111,-1.968,-12.408,-1.274,0,58
37435,0.024,-0.771,0.352,2.233,13.181,4.887,0,67
37487,-0.36,-1.165,-0.043,-3.821,-32.104,-9.37,0,53
37539,-0.203,-1.011,0.118,-0.717,-10.108,-4.657,0,61
37592,-0.338,-1.127,-0.02,-1.928,-19.436,-13.66,0,57
37644,-0.225,-1.014,0.107,0.145,-7.18,-7.226,0,58
37699,-0.357,-1.131,-0.002,-1.536,-14.616,-13.988,0,54
37751,-0.339,-1.126,-0.027,-1.568,-12.968,-12.188,0,53
37804,-0.154,-0.954,0.178,1.383,-1.121,-0.506,0,58
37856,-0.278,-1.05,0.072,-0.737,-8.449,-5.07,0,58
37908,-0.082,-0.853,0.274,0.616,1.364,1.78,0,64
37960,-0.207,-1.015,0.128,-0.646,-6.847,0.098,0,59
38012,-0.007,-0.793,0.367,2.058,7.866,5.216,0,68
38072,-0.183,-0.973,0.176,-1.311,-4.937,2.575,0,0
38132,0.042,-0.761,0.432,2.722,6.277,5.052,0,0
38184,-0.306,-1.121,0.021,-2.549,-13.022,-3.785,0,59
38240,-0.105,-0.91,0.232,2.234,0.814,3.341,0,64
