Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.232,-1.053,0.001,-2.734,-18.099,-17.109,0,57
36903,-0.232,-1.015,0.056,-1.94,-8.953,-8.192,0,59
36956,-0.284,-1.073,-0.01,-2.242,-20.339,-6.765,0,56
37007,-0.159,-0.956,0.131,-0.43,-5.702,5.994,0,56
37059,-0.227,-1.029,0.059,-1.896,-16.036,2.936,0,57
37111,-0.183,-0.974,0.091,-0.736,-8.589,5.889,0,60
37164,-0.154,-0.942,0.152,-0.873,-2.779,7.9,0,60
37226,-0.188,-0.983,0.108,0.322,-10.009,2.392,0,0
37278,-0.146,-0.951,0.146,0.056,-3.993,4.356,0,60
37330,-0.251,-1.049,0.061,-1.827,-15.967,-0.035,0,58
37383,-0.188,-0.986,0.145,-1.376,-8.44,-0.198,0,59
37435,-0.226,-1.024,0.103,-2.183,-17.244,-3.585,0,57
37487,-0.134,-0.936,0.18,0.125,-5.174,-0.53,0,62
37539,-0.293,-1.101,0.029,-2.387,-22.565,-10.429,0,58
37592,-0.223,-1.015,0.094,-0.349,-10.502,-7.897,0,57
37644,-0.162,-0.952,0.169,1.241,-2.275,-3.085,0,58
37699,-0.243,-1.018,0.111,0.309,-8.471,-8.2,0,59
37751,-0.149,-0.937,0.164,1.885,-2.088,-2.236,0,60
37804,-0.231,-1.031,0.099,-0.153,-6.021,-4.081,0,58
37856,-0.189,-0.959,0.164,0.672,-3.463,-2.319,0,58
37908,-0.204,-0.978,0.143,-1.17,-5.72,-1.367,0,58
37960,-0.193,-1.001,0.144,-0.458,-6.199,0.4,0,59
38012,-0.205,-0.995,0.144,-1.289,-6.753,0.845,0,58
38072,-0.153,-0.942,0.212,-0.81,-2.151,3.285,0,0
38132,-0.101,-0.902,0.275,0.584,-1.453,2.195,0,0
38184,-0.085,-0.9,0.271,1.775,0.311,2.452,0,62
38240,-0.146,-0.95,0.187,1.515,-0.834,2.525,0,62
38292,-0.249,-1.06,0.092,-0.04,-1.414,1.09,0,57
38345,-0.256,-1.061,0.081,-0.434,-1.846,-1.95,0,57
38397,-0.171,-0.963,0.18,0.678,-0.709,1.181,0,63
38458,-0.326,-1.11,0.015,-2.392,-6.409,-3.837,5,5
38517,-0.158,-0.969,0.192,0.428,-0.946,-1.968,0,0
38578,-0.203,-1.004,0.132,0.568,-0.101,-4.614,0,0
38631,-0.147,-0.955,0.225,1.632,11.431,-0.745,0,63
38683,-0.188,-0.961,0.196,1.568,8.167,-1.241,0,63
38738,-0.222,-0.976,0.202,-1.641,3.004,-4.065,0,61
38791,-0.225,-0.994,0.215,-2.105,-1.158,-8.565,0,59
38843,-0.204,-0.97,0.206,-2.734,-0.072,-9.959,0,60
38896,-0.112,-0.877,0.284,0.73,7.193,0.182,0,63
38948,-0.158,-0.915,0.201,-0.337,5.612,-2.478,0,61
39001,-0.157,-0.9,0.22,-1.279,6.657,-1.938,0,62
39053,-0.293,-1.057,0.038,-11.047,-6.649,-11.886,0,57
39106,-0.271,-1.056,0.07,-14.099,2.324,-6.891,0,57
39158,-0.233,-1.005,0.163,-13.261,5.078,-2.687,0,60
39214,-0.178,-0.913,0.226,-6.171,2.379,1.47,0,62
39266,-0.232,-1.018,0.229,-14.015,-21.206,0.24,0,59
39319,-0.072,-0.915,0.221,1.54,-4.652,1.332,0,65
39371,-0.149,-0.997,0.225,-5.667,-8.407,-1.827,0,62
39424,-0.21,-1.06,0.211,-4.706,-7.275,-3.515,0,60
39477,-0.273,-1.08,0.213,-3.658,-5.119,-7.243,0,59
39572,-0.107,-0.91,0.243,9.177,3.099,-2.28,0,63
39624,-0.19,-0.976,0.145,3.855,3.806,-5.085,0,60
39676,-0.195,-0.969,0.147,2.473,5.997,-2.059,0,61
39733,-0.243,-1.001,0.134,-1.507,-0.332,1.249,0,59
39785,-0.134,-0.899,0.264,0.779,0.625,7.043,0,63
39837,-0.192,-0.987,0.165,-5.529,-5.648,2.173,0,60
39890,-0.221,-1.011,0.132,-9.346,-5.931,-0.717,0,59
39943,-0.034,-0.827,0.215,6.059,3.722,6.172,0,66
39996,-0.259,-1.05,0.204,-13.134,-7.382,-4.82,0,58
40048,-0.24,-1.038,0.21,-11.161,-3.4,-7.152,0,60
40100,-0.139,-0.927,0.208,-0.968,-0.487,-2.275,0,63
40154,-0.07,-0.85,0.2,4.207,0.564,3.057,0,64
40209,-0.175,-0.961,0.197,-3.866,0.371,-4.507,0,60
40262,-0.213,-0.982,0.158,-6.279,-0.553,-5.76,0,60
40314,-0.111,-0.878,0.283,1.375,0.617,1.602,0,63
40368,-0.163,-0.937,0.235,-2.343,-0.303,-0.463,0,61
40420,-0.26,-1.03,0.11,-11.015,-6.064,-3.455,0,59
40472,-0.073,-0.847,0.34,3.908,2.248,2.461,0,60
40534,-0.121,-0.906,0.274,0.612,0.093,2.748,0,0
40586,-0.046,-0.828,0.213,4.539,7.725,5.033,0,62
40639,-0.275,-1.071,0.225,-10.672,-16.494,-4.444,0,59
40694,-0.128,-0.915,0.231,-0.942,-4.474,-1.637,0,61
40748,-0.161,-0.967,0.245,-2.765,-7.908,-3.136,0,60
40800,-0.028,-0.791,0.254,7.152,29.019,5.287,0,66
40852,-0.199,-0.924,0.287,0.915,-18.25,-2.282,0,58
40905,-0.273,-0.894,0.238,-2.994,-37.374,-9.217,0,55
40957,-0.106,-0.82,0.103,9.71,-29.137,-6.361,0,55
41010,-0.094,-0.745,0.016,13.084,-52.737,-10.468,0,52
41062,-0.11,-0.805,0.199,9.382,7.68,7.227,0,51
41114,-0.177,-0.917,0.273,7.993,-0.398,-16.412,0,50
41179,-0.313,-1.203,0.342,-10.347,-52.924,-32.802,0,0
41226,-0.279,-1.059,0.394,-27.66,-78.824,-41.382,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.884,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.102,-50.344,-21.577,-18.677,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.939,0.24,-89.863,69.221,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,10.3,132,0
41647,0.562,-0.759,-0.657,12.221,1.608,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,71
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,5,19
41860,0.076,-1.247,0.431,28.054,124.542,61.71,0,70
41914,-0.326,-1.441,-0.09,-27.389,-71.971,48.679,0,79
41967,-0.279,-1.363,-0.052,-8.27,-56.473,-10.883,0,64
42020,0.012,-1.085,-0.098,8.406,-93.466,30.789,0,70
42074,0.01,-0.67,-0.051,-15.16,-45.733,19.191,0,69
42130,-0.094,-1.168,-0.018,6.272,38.923,-18.305,0,68
42174,-0.174,-1.375,0.186,2.518,13.494,-24.405,30,66
42260,-0.006,-0.796,0.057,-7.649,8.26,-16.101,24,63
42313,-0.257,-0.992,0.079,-32.618,37.267,-23.765,0,66
42366,-0.143,-0.976,0.113,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.082,-0.067,-13.897,155.748,-43.069,0,66
42473,-0.758,-0.951,0.218,6.87,136.168,21.767,0,65
42526,-0.812,-1.242,0.329,-21.478,-31.008,-41.008,5,20
42579,-0.427,-0.826,0.167,24.786,-156.069,-21.84,0,67
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,68
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,72
42744,-0.066,-0.897,-0.133,34.649,-38.466,50.168,0,71
42798,-0.163,-1.282,-0.229,32.565,-3.659,31.16,0,71
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,5,22
42905,-0.05,-0.74,-0.087,-41.608,79.588,48.718,0,77
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-10.419,-29.947,-13.763,0,74
43071,-0.01,-0.726,0.311,17.629,-40.443,-16.947,0,80
43120,-0.063,-0.971,0.066,-29.13,-19.885,-14.733,108,76
43168,-0.148,-0.994,0.252,-27.763,22.049,-31.366,104,80
43217,-0.28,-1.04,0.366,-38.305,1.187,-48.634,108,77
43267,-0.078,-1.091,0.221,-0.254,-0.809,-17.687,105,77
43315,-0.467,-0.959,0.528,3.944,30.786,14.664,105,75
43363,-0.424,-1.134,0.421,-16.473,-41.718,-29.057,106,71
43412,-0.265,-1.107,0.132,0.116,-90.489,-15.217,106,75
43460,-0.1,-0.919,0.148,27.122,-95.427,5.594,106,78
43520,0.035,-0.973,0.075,13.748,-47.527,13.588,106,0
43579,-0.078,-1.001,0.108,12.74,31.311,20.237,0,75
43632,-0.065,-0.867,0.181,27.16,26.756,29.305,0,76
43680,-0.161,-0.965,0.102,16.954,37.527,34.427,113,74
43727,-0.038,-0.832,0.268,9.87,29.099,26.634,114,74
43781,-0.17,-0.968,0.137,9.87,22.634,3.773,0,70
43833,-0.094,-0.799,0.115,5.369,32.756,-9.481,0,76
