Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.078,-0.897,0.213,16.689,13.027,2.928,87,62
32363,-0.258,-1.048,0.068,0.5,-3.12,-14.228,119,62
32409,-0.035,-0.83,0.293,13.784,4.091,3.451,86,62
32454,-0.077,-0.906,0.204,6.365,-3.733,-0.094,75,65
32499,-0.074,-0.918,0.186,4.952,1.661,-0.572,75,66
32544,-0.198,-1.029,0.092,-0.809,0.756,-7.149,75,62
32589,-0.128,-0.938,0.193,2.609,1.58,-1.27,75,64
32636,-0.217,-1.03,0.099,0.77,-2.556,-1.366,74,61
32681,-0.017,-0.834,0.298,6.113,2.926,3.345,75,68
32727,-0.197,-1.022,0.118,1.343,-0.532,-2.094,74,64
32772,-0.325,-1.147,-0.008,-2.975,-7.085,-5.043,74,64
32817,-0.195,-1.035,0.069,0.042,-4.778,-1.801,74,66
32870,-0.256,-1.075,0.061,-2.282,-7.465,-0.48,81,0
32916,-0.108,-0.932,0.227,2.017,-4.415,3.353,83,66
32961,-0.045,-0.903,0.243,3.878,-2.447,5.427,84,66
33007,-0.318,-1.147,-0.014,-3.659,-12.645,-5.33,73,61
33052,-0.074,-0.921,0.224,5.673,-0.093,7.824,82,67
33100,-0.28,-1.112,0.012,-2.507,-4.253,-3.279,73,59
33146,-0.138,-0.987,0.155,3.053,-0.669,5.454,79,65
33191,-0.212,-1.045,0.082,0.594,-0.895,0.396,75,63
33236,0.005,-0.828,0.332,5.621,3.526,7.97,85,70
33282,-0.185,-1.03,0.122,0.213,-6.855,-2.143,77,64
33328,-0.017,-0.849,0.267,3.782,1.058,1.538,83,70
33373,-0.306,-1.127,0.0,-2.368,-5.131,-2.15,73,60
33419,-0.316,-1.144,-0.004,-1.795,-3.587,-2.836,71,60
33464,-0.191,-1.017,0.112,0.691,0.871,-1.186,76,65
33512,-0.216,-1.027,0.112,-0.648,0.639,0.014,77,63
33558,-0.158,-1.002,0.141,0.197,0.739,0.353,79,66
33603,-0.074,-0.899,0.252,1.028,4.666,1.478,82,68
33648,-0.165,-0.983,0.17,-0.779,2.312,-1.656,79,66
33694,-0.03,-0.864,0.298,1.52,3.761,1.432,84,69
33739,-0.282,-1.096,0.044,-1.586,-0.149,-8.278,74,62
33785,-0.136,-0.943,0.223,0.261,1.394,-2.213,81,66
33830,-0.258,-1.084,0.042,-0.188,-4.389,-7.354,75,62
33876,-0.169,-0.978,0.169,0.718,2.392,-1.737,79,65
33925,-0.208,-1.006,0.142,0.15,-1.9,-2.471,78,65
33971,-0.006,-0.815,0.329,3.052,2.7,3.314,85,70
34016,-0.115,-0.93,0.199,-0.08,-1.527,2.99,81,66
34062,-0.195,-1.029,0.113,-0.221,-4.922,0.698,77,63
34107,-0.144,-0.966,0.175,0.486,-0.108,3.726,80,65
34153,-0.125,-0.954,0.199,0.118,-0.353,4.451,80,67
34198,-0.308,-1.124,0.026,-1.075,-8.518,-3.239,73,61
34244,-0.162,-1.011,0.125,0.177,-4.254,0.853,78,65
34290,-0.16,-0.997,0.139,0.124,-1.019,1.785,78,65
34338,-0.307,-1.126,0.03,-1.133,-5.43,-1.961,73,61
34384,-0.029,-0.872,0.291,1.821,-0.127,2.157,84,71
34429,-0.187,-1.015,0.108,-0.514,-0.708,-2.169,77,66
34476,-0.182,-1.001,0.14,-0.607,0.787,-1.721,78,66
34522,-0.235,-1.057,0.079,-0.88,-3.393,-3.113,76,64
34568,-0.004,-0.835,0.319,1.234,1.973,1.38,85,73
34656,-0.247,-1.06,0.074,-1.361,0.681,-2.119,76,66
34710,-0.142,-0.955,0.206,-0.242,0.469,-0.309,81,0
34763,-0.022,-0.835,0.299,0.819,1.219,2.311,86,0
34820,-0.032,-0.858,0.305,1.163,1.885,3.2,85,0
34874,-0.098,-0.925,0.229,0.489,1.837,2.259,84,0
34927,-0.245,-1.064,0.08,-1.222,-1.756,-0.751,77,0
34982,-0.016,-0.848,0.312,1.184,1.404,2.476,112,0
35031,-0.261,-1.088,0.043,-0.674,-2.947,-1.139,112,64
35079,-0.133,-0.957,0.168,0.785,3.315,0.636,111,67
35126,-0.3,-1.106,0.038,-1.905,-1.325,-3.664,112,60
35174,-0.119,-0.946,0.181,0.364,-0.006,-1.203,112,68
35221,-0.148,-0.973,0.168,-1.295,1.065,-1.977,113,66
35272,-0.074,-0.892,0.26,0.389,1.508,1.079,112,70
35320,-0.098,-0.909,0.236,0.099,-0.262,0.011,112,70
35368,-0.232,-1.061,0.073,-2.371,-2.853,-4.716,111,67
35417,-0.391,-1.192,-0.073,-4.889,-6.121,-8.507,33,21
35463,-0.099,-0.91,0.241,0.28,-0.583,0.374,83,67
35510,-0.281,-1.109,0.009,-4.534,-6.877,-3.308,111,60
35558,-0.169,-0.979,0.137,-2.557,-0.627,-0.702,110,67
35611,-0.205,-1.008,0.125,-4.982,-3.775,-1.952,0,66
35664,-0.178,-0.992,0.147,-4.915,-5.802,-2.624,0,67
35723,0.043,-0.79,0.361,7.413,5.76,3.951,110,0
35771,-0.22,-1.04,0.084,-8.911,-7.3,-4.638,110,70
35819,-0.193,-1.022,0.109,-8.09,-6.202,-4.789,111,68
35872,-0.128,-0.95,0.159,-3.728,-1.561,-2.43,0,71
35920,-0.108,-0.918,0.188,-3.385,-2.177,-2.62,110,71
35969,-0.18,-0.991,0.094,-8.13,-4.5,-7.604,110,69
36017,-0.203,-1.02,0.045,-14.306,-2.479,-10.741,110,68
36065,-0.072,-0.89,0.198,-8.008,10.721,0.656,110,74
36116,-0.126,-0.972,0.098,-8.008,9.568,-8.015,106,73
36163,-0.01,-0.828,0.221,-8.542,35.514,3.075,106,79
36218,0.056,-0.854,0.205,3.777,49.487,3.772,104,0
36267,-0.125,-1.112,0.111,-8.018,13.757,-12.113,104,74
36316,0.057,-0.998,0.189,5.235,26.649,-7.841,103,84
36364,0.139,-1.033,0.077,17.809,41.84,4.011,105,75
36412,0.027,-1.371,-0.003,-1.505,77.817,-5.927,105,74
36465,-0.016,-1.141,-0.207,-8.955,122.366,-42.183,0,75
36519,-0.224,-0.524,0.018,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,-0.094,-8.321,97.725,-77.794,0,0
36638,-0.181,-0.633,0.199,2.728,33.35,-35.084,0,92
36692,-0.25,-1.747,-0.189,12.344,-0.458,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-12.739,0,102
36796,0.043,-1.175,0.239,-10.0,-18.537,60.137,91,86
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,88
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-0.143,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,0.243,14.999,190,117
37067,0.009,-1.16,-0.08,14.241,-1.964,32.076,188,118
37122,0.01,-0.976,-0.01,10.191,-10.461,9.378,187,92
37176,-0.008,-1.166,-0.116,-14.009,-39.88,0.475,186,92
37273,-0.217,-1.145,0.023,10.076,-40.998,2.274,184,95
37327,-0.053,-1.042,0.041,20.389,-30.173,0.451,185,95
37382,-0.105,-0.905,0.152,11.305,-8.211,3.244,185,95
37435,-0.082,-0.878,0.148,15.351,-0.015,4.187,185,93
37489,-0.177,-0.918,0.157,4.367,-10.816,2.17,185,93
37543,-0.07,-0.933,0.117,17.817,-8.18,12.311,186,92
37601,-0.035,-0.757,0.274,18.565,22.121,28.588,187,99
37655,-0.014,-1.04,-0.036,23.496,1.91,35.618,189,91
37709,0.109,-0.783,0.303,12.298,30.656,41.885,191,93
37765,-0.115,-0.952,0.095,4.641,15.817,43.687,195,95
37819,-0.277,-1.072,0.077,-9.524,-11.737,38.618,0,86
37873,-0.139,-0.915,0.24,2.098,16.18,32.923,0,83
37928,-0.209,-1.045,0.087,-1.272,2.868,-33.466,0,91
37983,-0.304,-1.187,0.07,6.385,28.687,-82.42,0,82
38047,-0.36,-1.084,0.016,8.695,36.427,-111.542,0,0
38100,-0.309,-0.78,0.286,5.253,24.908,-87.84,0,71
38158,-0.312,-0.892,0.054,-3.913,-17.034,-60.908,0,136
38215,-0.349,-1.002,0.186,12.769,-33.198,-45.267,0,134
38273,-0.104,-1.029,-0.025,11.95,-17.244,-29.817,0,132
38330,-0.143,-1.006,-0.034,0.421,25.046,1.656,0,132
38387,-0.285,-1.022,-0.098,-11.257,51.504,66.511,0,130
38445,-0.483,-1.275,-0.15,-8.885,31.389,84.695,0,134
38498,-0.323,-1.099,0.211,-10.664,-26.411,69.008,0,66
38555,-0.265,-1.012,0.152,-13.634,-72.229,47.664,0,70
38609,-0.357,-1.196,-0.084,-11.298,-95.282,36.588,0,70
38669,-0.002,-0.897,-0.005,4.746,-75.763,30.863,0,69
38721,-0.238,-1.15,-0.009,-10.447,-50.29,28.328,0,73
38774,-0.336,-1.194,-0.127,-9.951,-40.725,-15.061,0,68
38827,0.006,-0.826,0.007,5.197,-37.176,29.83,0,73
38880,-0.184,-1.039,0.145,-10.13,-24.586,4.435,0,71
38935,-0.154,-0.975,0.133,-13.885,-18.187,-19.811,111,0
38982,-0.254,-0.987,0.407,-25.901,-3.473,-19.152,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,66
39086,0.026,-0.769,0.263,10.702,-39.481,-30.931,0,73
39133,-0.212,-0.833,0.284,-4.514,-50.324,-39.421,111,62
39180,-0.143,-0.958,0.224,4.532,-1.729,-9.016,112,66
39235,-0.308,-1.087,0.226,0.888,-7.871,-24.053,113,0
39283,-0.126,-0.905,0.294,1.218,6.468,-29.511,115,66
39330,-0.078,-0.793,0.253,3.135,11.372,-25.901,116,66
39377,-0.139,-0.85,0.248,-0.113,1.521,3.678,116,62
39426,-0.039,-0.765,0.247,1.755,13.105,36.297,116,62
39484,-0.049,-0.814,0.233,2.711,-30.0,52.458,116,0
39531,-0.092,-0.947,0.224,4.357,-33.13,43.473,116,61
39578,-0.333,-1.123,0.211,-7.436,-37.084,57.275,117,61
39626,-0.294,-1.131,0.049,10.473,-51.267,64.275,116,59
39682,-0.036,-0.831,0.186,10.992,-48.58,71.718,116,0
39737,-0.025,-0.906,0.177,18.004,-15.82,62.962,118,0
39785,-0.232,-1.111,0.039,-0.176,-18.425,32.214,116,65
39832,-0.035,-0.834,0.238,12.807,38.474,32.168,117,61
39882,-0.192,-0.874,0.193,3.167,36.282,12.661,119,59
39973,-0.354,-0.963,0.193,-0.589,17.825,-14.206,123,56
40029,-0.302,-1.064,0.045,-0.522,-23.893,-28.718,125,0
40077,-0.281,-1.028,0.011,-2.931,28.427,-36.351,127,52
40129,-0.349,-1.09,0.054,-5.474,33.542,-43.153,0,52
40185,-0.388,-0.991,0.216,-1.917,29.37,-58.183,133,0
40242,-0.299,-0.839,0.3,3.018,51.937,-68.58,135,0
40302,-0.317,-1.098,-0.006,-10.138,-10.986,-61.679,0,0
40363,-0.228,-0.933,0.186,-3.489,22.087,-38.908,0,0
40426,-0.458,-1.188,-0.029,-5.558,-23.965,-58.745,0,0
