Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.197,-1.012,0.098,5.748,4.047,-7.638,82,62
32363,-0.143,-0.936,0.181,9.766,6.519,-4.207,119,62
32409,-0.103,-0.895,0.226,9.942,0.279,-0.924,86,62
32454,-0.212,-1.033,0.075,-0.442,-11.994,-11.473,75,61
32499,-0.033,-0.88,0.226,6.873,4.539,3.247,75,67
32544,-0.233,-1.062,0.057,-2.356,-1.227,-9.607,75,61
32589,-0.214,-1.021,0.107,-0.215,-0.494,-4.734,75,61
32636,-0.08,-0.893,0.238,5.168,0.339,3.012,74,65
32681,-0.018,-0.835,0.298,6.644,3.239,3.724,75,68
32727,-0.124,-0.949,0.192,3.568,1.352,-0.779,74,65
32772,-0.205,-1.026,0.115,-0.298,-4.211,-2.605,74,65
32817,-0.302,-1.142,-0.043,-2.488,-10.555,-5.002,22,20
32870,-0.139,-0.961,0.18,-0.137,-0.214,2.672,82,0
32916,-0.033,-0.861,0.304,3.986,1.185,5.93,86,66
32961,-0.097,-0.954,0.19,2.608,-5.277,3.642,82,65
33007,-0.139,-0.978,0.162,2.353,-2.623,2.437,80,65
33052,-0.15,-0.992,0.152,2.696,-3.084,3.84,79,65
33100,-0.092,-0.936,0.193,5.718,0.503,7.53,81,65
33146,-0.197,-1.043,0.097,0.382,-2.264,1.679,77,63
33191,-0.172,-1.007,0.122,1.847,0.17,2.062,77,64
33236,-0.187,-1.012,0.143,-0.15,-3.489,0.721,78,64
33282,-0.175,-1.021,0.132,0.348,-6.684,-2.012,77,64
33328,-0.061,-0.893,0.223,3.034,-0.043,0.937,81,68
33373,-0.303,-1.123,0.003,-2.726,-5.693,-2.286,73,60
33419,-0.16,-0.99,0.154,1.377,0.201,-0.811,78,65
33464,-0.234,-1.059,0.068,-0.267,-0.176,-1.846,74,63
33512,-0.091,-0.902,0.242,1.443,4.108,1.797,82,67
33558,-0.225,-1.069,0.069,-0.847,-1.669,-0.845,76,64
33603,-0.288,-1.113,0.024,-1.456,-1.747,-3.445,73,61
33648,-0.227,-1.044,0.104,-1.461,0.232,-3.537,76,64
33694,-0.155,-0.987,0.163,0.247,0.28,-3.001,79,65
33739,-0.187,-1.003,0.144,-0.407,2.132,-4.443,78,65
33785,-0.143,-0.95,0.216,0.201,1.315,-2.319,80,66
33830,-0.247,-1.073,0.052,-0.156,-4.438,-7.478,75,62
33876,-0.183,-0.992,0.155,0.482,1.946,-2.285,78,64
33925,-0.217,-1.015,0.133,-0.052,-2.372,-2.853,78,65
33971,-0.013,-0.823,0.322,3.144,3.258,3.642,85,70
34016,-0.124,-0.938,0.191,-0.152,-1.649,2.877,80,66
34062,-0.052,-0.887,0.265,1.665,0.694,6.258,83,68
34107,-0.126,-0.949,0.194,0.72,0.709,4.592,80,66
34153,-0.3,-1.127,0.015,-1.932,-7.784,-3.163,73,61
