Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.983,0.125,18.153,-17.818,-64.191,87,100
37712,-0.262,-0.959,0.098,9.32,-25.16,-20.009,87,102
37761,-0.26,-0.973,0.054,7.377,-26.954,0.648,88,99
37808,-0.261,-0.965,0.035,4.396,-39.597,21.763,88,100
37856,-0.262,-0.971,0.076,6.598,-25.588,23.71,87,101
37904,-0.283,-1.007,0.021,-0.366,-32.824,21.84,86,102
37952,-0.249,-0.995,0.025,-1.866,-39.328,24.534,85,105
38003,-0.131,-0.927,0.151,0.112,-40.611,31.687,83,108
38052,-0.145,-1.032,0.057,-2.279,-36.733,37.427,82,130
38106,-0.121,-1.041,0.037,2.954,-30.404,38.954,81,197
38159,-0.08,-0.92,0.165,4.475,12.843,36.962,80,0
38208,-0.203,-0.994,0.174,-7.426,-1.096,25.015,80,129
38253,-0.263,-0.979,0.184,-6.275,-25.313,4.906,80,55
38298,-0.259,-1.0,0.175,-12.947,-51.183,-22.537,79,55
38343,-0.171,-0.962,0.126,-13.092,-61.336,-29.855,79,54
38388,-0.193,-1.028,0.061,-9.29,-54.137,-36.282,79,52
38435,-0.05,-0.967,0.095,3.502,-32.229,-35.672,79,52
38479,-0.032,-0.966,0.105,3.478,7.904,-27.344,70,52
38524,-0.093,-0.973,0.122,2.007,31.099,-12.703,71,52
38568,-0.219,-1.024,0.088,0.855,40.878,-20.883,70,52
38612,-0.201,-0.981,0.163,7.494,35.863,-3.917,71,53
38658,-0.264,-0.987,0.158,3.839,22.031,-6.396,70,53
38702,-0.229,-0.966,0.163,5.374,8.203,-3.115,73,52
38746,-0.209,-0.969,0.139,3.565,-5.105,-2.476,72,54
38791,-0.181,-0.973,0.111,2.195,-10.431,0.778,72,52
38838,-0.178,-0.993,0.097,0.516,-11.946,3.518,72,52
38882,-0.175,-0.982,0.121,0.921,-7.984,8.488,72,52
38926,-0.205,-1.005,0.119,0.245,-17.427,5.529,71,53
38971,-0.19,-0.998,0.133,0.463,-17.324,10.814,72,52
39015,-0.188,-1.006,0.111,0.368,-22.572,8.046,70,52
39060,-0.158,-0.985,0.126,1.773,-15.552,12.587,80,54
39105,-0.188,-1.026,0.103,0.449,-20.855,2.953,80,53
39150,-0.147,-0.98,0.138,3.248,-6.601,6.323,79,54
39194,-0.224,-1.042,0.087,-1.921,-13.284,-4.506,24,16
39242,-0.16,-0.983,0.138,3.429,-2.998,-0.32,80,54
39287,-0.128,-0.946,0.164,6.064,1.025,0.567,80,55
39341,-0.177,-0.99,0.116,1.951,1.143,-5.598,80,198
39394,-0.175,-0.985,0.136,1.884,3.471,-7.164,80,195
39447,-0.141,-0.931,0.175,3.113,7.29,-0.524,80,194
39500,-0.192,-0.983,0.135,-0.633,3.441,-11.152,81,195
39554,-0.167,-0.96,0.165,-0.032,4.183,-6.741,82,194
39608,-0.194,-0.979,0.162,-1.62,1.008,-10.775,83,195
39655,-0.161,-0.943,0.182,0.204,0.271,-2.948,73,53
39700,-0.155,-0.952,0.173,0.547,0.277,-0.955,72,51
39744,-0.206,-1.008,0.117,0.349,0.121,-2.778,71,51
39789,-0.192,-0.979,0.14,0.769,-0.694,-0.651,72,50
39833,-0.15,-0.923,0.16,1.599,0.733,2.173,75,50
39878,-0.172,-0.967,0.163,0.112,-4.731,2.513,74,51
39923,-0.168,-0.977,0.142,0.902,-6.835,2.682,84,51
39967,-0.193,-0.996,0.118,-0.478,-8.669,1.238,73,52
40054,-0.149,-0.971,0.151,1.835,-4.806,4.48,73,51
40099,-0.187,-1.009,0.109,0.727,-7.741,0.743,71,51
40146,-0.124,-0.935,0.168,2.77,2.652,2.429,74,52
40192,-0.176,-0.966,0.145,0.653,-0.982,0.2,73,52
40237,-0.225,-1.006,0.112,-0.441,-7.475,-3.437,71,51
40281,-0.188,-0.992,0.119,-0.333,-6.606,-3.169,71,52
40326,-0.175,-0.989,0.126,-0.357,-1.943,-0.315,72,52
40370,-0.194,-0.996,0.135,0.001,0.688,2.271,71,51
40417,-0.254,-1.028,0.165,-0.539,-7.136,-0.146,112,52
40461,-0.2,-0.991,0.166,0.53,-8.938,-1.412,71,52
40506,-0.16,-0.982,0.154,2.642,-6.285,-0.006,72,53
40554,-0.166,-0.967,0.142,5.083,-1.856,1.846,71,53
40598,-0.157,-0.945,0.182,7.084,2.026,1.857,72,54
40643,-0.175,-0.964,0.157,5.83,-2.302,-0.11,72,53
40693,-0.172,-0.962,0.152,4.822,-4.371,-1.877,71,155
40747,-0.193,-0.98,0.128,1.339,-5.199,-2.49,71,193
40800,-0.173,-0.96,0.149,2.402,-2.294,-1.017,71,194
40852,-0.179,-0.974,0.155,1.593,-3.513,-0.791,71,194
40905,-0.179,-0.971,0.162,2.255,-2.508,-0.224,71,193
40954,-0.159,-0.939,0.159,4.405,0.436,1.224,81,54
40999,-0.174,-0.965,0.174,3.799,0.435,0.374,81,53
41043,-0.231,-0.989,0.163,1.078,-1.267,-3.139,71,52
41089,-0.202,-0.963,0.174,2.847,-1.095,-2.429,70,52
41134,-0.203,-0.967,0.158,4.39,-1.961,-2.239,78,51
41179,-0.155,-0.91,0.186,9.164,0.242,-0.06,69,52
41223,-0.185,-0.945,0.162,4.055,2.119,0.171,69,51
41268,-0.17,-0.888,0.174,7.522,3.744,0.813,77,51
41313,-0.211,-0.94,0.147,3.396,0.359,-1.756,69,52
41357,-0.184,-0.879,0.141,3.794,2.468,-3.737,68,52
41405,-0.146,-0.838,0.118,3.084,10.911,-1.19,67,52
41449,-0.143,-0.764,0.096,2.813,25.496,2.249,69,53
41494,-0.144,-0.69,0.041,2.523,46.802,2.968,67,53
41538,-0.123,-0.647,0.145,0.339,62.611,17.2,65,53
41583,-0.118,-0.7,0.052,0.166,77.122,12.279,65,53
41627,-0.196,-0.88,0.176,-3.743,84.656,15.443,65,55
41672,-0.203,-1.054,-0.003,-8.111,83.817,-12.869,64,55
41717,-0.169,-0.975,0.033,-6.839,91.397,-14.535,64,55
41762,-0.153,-1.121,-0.078,5.045,92.87,-11.486,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,2.248,0,79
41874,-0.094,-1.26,-0.235,66.336,153.672,0.188,0,93
41930,-0.18,-0.802,-0.102,87.534,177.351,-8.489,0,113
41987,-0.304,-1.027,0.008,75.336,146.634,-27.301,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.006,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,-19.46,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-5.166,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,18.795,52,150
42422,0.38,-1.074,-0.277,-16.046,9.098,28.008,48,163
42519,0.018,-0.709,-0.066,16.13,37.008,2.976,158,108
42578,-0.021,-0.759,-0.027,37.427,6.202,4.894,0,184
42633,0.031,-0.784,0.087,64.252,-2.198,15.705,164,112
42686,0.219,-0.868,-0.078,83.718,10.808,29.626,155,115
42743,-0.077,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.097,-0.686,0.297,-27.794,-25.813,27.053,159,120
42852,-0.043,-0.85,0.149,-21.855,-63.336,34.595,152,125
42909,0.055,-0.91,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.031,13.59,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.006,-11.878,-14.658,31.87,0,115
43079,-0.144,-1.046,0.142,-25.931,-14.006,21.473,0,117
43136,-0.195,-1.537,-0.252,-13.508,-52.305,-5.64,0,120
43193,0.135,-1.107,-0.211,21.115,-39.366,-0.875,0,122
43252,0.214,-0.86,-0.203,3.756,2.783,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,23.631,51.458,0,129
43369,-0.124,-1.119,-0.115,-14.702,-4.706,25.374,0,176
43428,-0.02,-0.937,-0.122,-13.748,-35.817,23.585,0,152
43487,-0.077,-1.017,-0.141,-4.327,-45.0,8.664,0,152
43544,-0.162,-0.998,-0.106,-5.104,-26.786,-5.734,0,146
43601,-0.269,-1.08,-0.047,-12.313,-31.26,-21.923,0,133
43660,-0.16,-1.007,-0.076,1.635,-44.153,-22.237,0,135
43717,-0.224,-1.064,-0.044,-5.825,-49.046,-20.809,0,140
43779,-0.11,-0.949,-0.054,2.687,-37.275,-11.261,0,136
43837,-0.165,-0.988,0.004,-1.464,-34.206,-2.598,0,156
43892,-0.167,-0.95,0.156,6.511,-26.084,7.353,0,88
43958,-0.156,-0.936,0.113,11.692,-48.237,8.989,0,186
44017,-0.176,-0.997,0.005,3.892,-49.794,7.22,0,188
44070,-0.1,-0.96,0.004,22.079,-41.794,18.464,0,92
44125,-0.104,-0.999,-0.024,19.832,-23.657,7.735,0,86
44178,-0.131,-0.974,0.008,20.489,2.278,6.209,0,86
44238,-0.189,-0.975,0.048,20.565,19.42,5.127,0,160
44293,-0.24,-1.006,0.035,21.42,5.285,0.678,0,85
44346,-0.214,-0.976,0.071,17.916,0.557,1.685,0,85
44404,-0.217,-0.992,0.04,14.779,-1.853,0.142,0,159
44462,-0.246,-1.013,0.029,2.941,-5.69,-2.925,0,161
44520,-0.188,-0.96,0.102,8.921,-3.239,-0.899,0,163
44577,-0.196,-0.969,0.101,4.1,0.07,-3.058,200,161
44632,-0.263,-1.029,0.077,-4.178,-2.594,-6.798,59,27
44686,-0.18,-0.958,0.153,7.38,4.569,-3.215,198,89
44742,-0.182,-0.947,0.144,6.786,6.201,-3.171,199,87
44795,-0.194,-0.967,0.16,6.826,9.473,-2.462,199,88
44850,-0.226,-0.995,0.16,4.353,3.979,-8.966,0,88
44903,-0.236,-0.996,0.162,1.981,-0.282,-13.896,0,90
44957,-0.185,-0.945,0.163,6.791,0.467,-5.994,0,91
45011,-0.207,-0.968,0.157,3.728,-0.263,-6.246,0,90
45065,-0.247,-1.005,0.159,0.235,0.951,-6.983,0,90
45119,-0.249,-1.016,0.105,0.267,-1.742,-6.142,0,90
45173,-0.194,-0.955,0.169,2.667,-1.245,-3.208,0,88
45227,-0.225,-0.986,0.177,-0.332,-6.73,-3.517,0,88
45284,-0.228,-0.984,0.172,0.023,-10.618,-3.069,0,86
45380,-0.222,-0.99,0.189,-0.016,-15.433,-0.845,0,84
45434,-0.25,-1.019,0.185,-1.391,-21.368,-1.236,0,94
45488,-0.194,-0.977,0.19,-0.639,-14.522,0.486,0,85
45542,-0.189,-0.964,0.178,-0.41,-16.313,2.117,0,86
45596,-0.157,-0.936,0.197,-1.117,-7.722,2.55,200,96
45650,-0.2,-0.976,0.182,-2.329,-24.023,-0.298,198,86
45704,-0.181,-0.974,0.168,-3.513,-24.856,-0.989,198,86
45764,-0.156,-0.948,0.177,-1.905,-10.379,0.544,198,0
45821,-0.212,-1.007,0.183,-8.313,-43.925,-0.148,198,87
45881,-0.167,-0.973,0.182,-4.386,-21.423,1.936,197,0
45935,-0.12,-0.908,0.188,0.757,3.181,3.64,198,84
45988,-0.199,-0.985,0.19,-9.461,-38.118,-0.851,198,84
46043,-0.179,-0.971,0.187,-7.453,-27.527,0.178,198,84
46097,-0.178,-0.973,0.181,-9.364,-27.473,1.168,197,91
46157,-0.135,-0.906,0.165,-3.829,-20.573,4.18,198,0
46211,-0.173,-0.924,0.135,-8.966,-26.307,1.748,198,82
46267,-0.159,-0.886,0.122,-11.351,-26.208,-2.725,198,85
46321,-0.138,-0.808,0.029,-10.42,-38.246,-3.94,198,78
46374,-0.116,-0.824,0.029,-8.725,-4.108,-2.481,198,77
46428,-0.085,-0.933,0.086,-20.939,32.458,-2.102,198,80
46482,-0.19,-0.83,0.033,-20.756,61.16,-33.089,199,76
46535,-0.333,-0.968,0.059,-41.29,56.221,-35.496,199,76
46589,-0.406,-1.144,0.12,-37.084,7.371,-67.298,199,83
46643,-0.454,-1.018,0.163,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.897,-0.151,-5.959,-174.542,-37.489,196,0
46752,0.807,-1.126,-0.295,-15.456,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-5.183,198,69
46859,0.205,-1.253,0.114,-23.122,49.046,34.985,200,67
46911,-0.077,-1.617,-0.318,41.618,7.161,17.115,0,63
