Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.982,0.127,18.153,-14.666,-64.191,87,100
37712,-0.262,-0.991,0.062,3.785,-25.16,-32.154,87,102
37761,-0.234,-0.955,0.075,11.991,-26.954,11.33,88,99
37808,-0.209,-0.925,0.084,11.882,-18.132,21.763,88,100
37856,-0.223,-0.939,0.116,10.617,-25.588,23.71,87,101
37904,-0.036,-0.79,0.285,20.688,-32.824,21.84,86,102
37952,-0.238,-0.987,0.039,-0.145,-39.328,24.534,85,105
38003,-0.208,-0.997,0.065,-4.778,-40.611,31.687,83,108
38052,-0.116,-1.004,0.087,-0.993,-36.733,37.427,82,130
38106,-0.049,-0.974,0.11,7.717,-7.395,38.954,81,197
38159,-0.142,-0.973,0.107,-0.102,-1.569,36.962,80,0
38208,-0.179,-0.974,0.174,-5.46,2.52,25.015,80,129
38253,-0.263,-0.983,0.184,-7.268,-25.313,3.282,80,55
38298,-0.259,-0.914,0.175,-12.947,-51.183,-10.451,79,55
38343,-0.269,-1.042,0.032,-13.092,-61.336,-29.855,79,54
38388,-0.137,-0.984,0.114,-9.29,-54.137,-36.282,79,52
38435,-0.191,-1.081,-0.041,-7.128,-32.229,-35.672,79,52
38479,-0.003,-0.939,0.133,4.271,10.017,-27.344,71,52
38524,-0.267,-1.115,-0.039,-4.937,31.099,-40.749,65,52
38568,-0.194,-1.007,0.108,3.085,40.878,-14.19,70,52
38612,-0.329,-1.087,0.163,-0.429,35.863,-18.6,67,53
38658,-0.255,-0.981,0.158,5.036,22.031,-4.986,71,53
38702,-0.275,-1.004,0.122,2.278,0.912,-5.645,73,52
38746,-0.242,-0.996,0.109,1.838,-10.2,-4.238,71,54
38791,-0.332,-1.109,-0.037,-3.351,-29.217,-8.869,67,52
38838,-0.157,-0.972,0.12,1.259,-8.047,5.922,72,52
38882,-0.143,-0.95,0.155,1.653,-2.529,12.452,73,52
38926,-0.226,-1.026,0.098,0.021,-18.646,4.44,70,53
38971,-0.156,-0.963,0.167,1.339,-9.207,18.265,73,52
39015,-0.238,-1.056,0.063,-0.72,-30.643,0.862,68,52
39060,-0.09,-0.918,0.191,3.922,-2.18,23.745,80,54
39105,-0.101,-0.943,0.184,4.327,-3.257,16.581,80,53
39150,-0.28,-1.107,0.014,-2.67,-23.953,-6.095,79,54
39194,-0.186,-1.008,0.119,1.582,-6.785,0.056,79,54
39242,-0.239,-1.059,0.063,-0.607,-7.789,-4.148,80,54
39287,-0.182,-0.998,0.113,2.542,-2.527,-3.172,80,55
39341,-0.096,-0.91,0.195,5.834,5.335,0.859,80,198
39394,-0.138,-0.949,0.172,3.3,5.437,-3.154,80,195
39447,-0.116,-0.906,0.2,3.24,7.367,-0.581,80,194
39500,-0.29,-1.078,0.037,-2.952,-1.548,-25.008,81,195
39554,-0.21,-1.002,0.121,-0.996,1.926,-14.649,82,194
39608,-0.218,-1.003,0.162,-1.976,0.248,-13.79,83,195
39655,-0.27,-1.049,0.068,-1.793,-2.723,-16.26,73,53
39700,-0.14,-0.937,0.187,0.633,0.363,-0.927,73,51
39744,-0.096,-0.899,0.232,2.172,2.819,2.975,74,51
39789,-0.197,-0.984,0.135,0.728,-0.756,-0.705,72,50
39833,-0.083,-0.857,0.16,2.46,3.315,3.404,77,50
39878,-0.129,-0.925,0.206,0.65,-2.177,3.624,75,51
39923,-0.043,-0.854,0.267,2.846,4.446,7.724,84,51
39967,-0.142,-0.946,0.168,0.559,-2.511,3.94,73,52
40054,-0.108,-0.93,0.192,2.607,-1.919,5.827,74,51
40099,-0.215,-1.037,0.081,0.326,-8.899,0.172,70,51
40146,-0.173,-0.982,0.122,1.415,-2.357,0.233,72,52
40192,-0.127,-0.917,0.194,1.445,2.109,1.556,75,52
40237,-0.122,-0.906,0.212,1.111,-0.842,-0.613,75,51
40281,-0.266,-1.069,0.043,-1.116,-10.951,-5.624,69,52
40326,-0.159,-0.973,0.142,-0.172,-0.834,0.342,72,52
40370,-0.191,-0.993,0.138,0.082,1.251,2.509,71,51
40417,-0.271,-1.044,0.165,-0.507,-6.574,-0.087,112,52
40461,-0.189,-0.98,0.166,1.029,-7.8,-1.003,71,52
40506,-0.205,-1.026,0.108,0.56,-9.451,-0.991,71,53
40554,-0.234,-1.033,0.073,1.133,-6.895,0.448,69,53
40598,-0.187,-0.974,0.152,4.162,-0.859,0.842,71,54
40643,-0.139,-0.929,0.192,7.582,-0.778,0.734,73,53
40693,-0.179,-0.968,0.145,4.072,-5.142,-2.239,71,155
40747,-0.208,-0.994,0.113,0.932,-5.741,-2.751,70,193
40800,-0.233,-1.02,0.087,-0.29,-6.485,-2.791,69,194
40852,-0.181,-0.976,0.153,1.508,-3.619,-0.84,71,194
40905,-0.189,-0.982,0.162,1.708,-2.985,-0.434,71,193
40954,-0.181,-0.961,0.159,2.803,-0.461,0.683,81,54
40999,-0.038,-0.827,0.174,11.281,3.183,3.314,81,53
41043,-0.156,-0.914,0.163,6.715,0.298,-0.699,71,52
41089,-0.165,-0.925,0.174,5.753,-0.274,-1.276,71,52
41134,-0.293,-1.062,0.158,-2.154,-4.312,-4.785,78,51
41179,-0.013,-0.759,0.334,18.441,4.384,2.925,71,52
41223,-0.106,-0.86,0.162,9.923,4.674,1.886,72,51
