Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.192,-1.013,0.047,-2.045,-14.546,-14.528,0,59
36903,-0.211,-0.993,0.081,-1.551,-6.806,-6.846,0,60
36956,-0.209,-0.996,0.081,-0.322,-7.808,0.671,0,56
37007,-0.199,-0.996,0.083,-1.384,-12.459,2.655,0,56
37059,-0.193,-0.995,0.098,-1.198,-11.347,5.032,0,57
37111,-0.183,-0.974,0.091,-0.746,-8.721,5.83,0,60
37164,-0.186,-0.975,0.117,-1.303,-5.273,6.599,0,60
37226,-0.186,-0.981,0.111,0.421,-9.051,2.841,0,0
37278,-0.166,-0.971,0.126,-0.149,-4.809,4.006,0,60
37330,-0.192,-0.989,0.122,-0.863,-9.445,1.787,0,59
37383,-0.189,-0.987,0.144,-1.367,-8.301,-0.171,0,59
37435,-0.187,-0.985,0.142,-1.355,-11.049,-1.92,0,59
37487,-0.167,-0.97,0.148,-0.349,-8.054,-1.516,0,61
37539,-0.174,-0.982,0.147,-0.106,-5.275,-2.44,0,62
37592,-0.175,-0.967,0.142,0.505,-4.884,-4.333,0,57
37644,-0.185,-0.974,0.147,0.881,-3.826,-4.397,0,58
37699,-0.2,-0.975,0.154,1.189,-5.252,-5.176,0,60
37751,-0.18,-0.968,0.133,1.127,-4.719,-4.633,0,59
37804,-0.183,-0.983,0.148,1.011,-2.069,-1.227,0,58
37856,-0.196,-0.966,0.157,0.429,-4.581,-2.89,0,58
37908,-0.193,-0.967,0.154,-1.082,-5.551,-1.258,0,59
37960,-0.174,-0.982,0.166,-0.012,-4.144,1.246,0,60
38012,-0.166,-0.954,0.194,-0.221,-1.221,2.318,0,61
38072,-0.179,-0.969,0.182,-1.181,-4.029,2.775,0,0
38132,-0.174,-0.975,0.191,-0.694,-6.443,0.44,0,0
38184,-0.166,-0.981,0.179,0.116,-4.898,0.039,0,61
38240,-0.157,-0.961,0.174,1.288,-1.372,2.267,0,61
38292,-0.18,-0.993,0.168,1.253,0.59,2.806,0,60
38345,-0.167,-0.973,0.184,1.646,0.267,0.853,0,61
38397,-0.179,-0.971,0.171,0.462,-0.977,0.815,0,63
38458,-0.178,-0.964,0.186,0.352,-2.126,0.556,0,0
38517,-0.168,-0.979,0.18,0.275,-1.396,-2.249,0,0
38578,-0.163,-0.963,0.179,1.362,2.927,-3.242,0,0
38631,-0.174,-0.982,0.195,1.131,9.529,-1.647,0,63
38683,-0.194,-0.967,0.186,1.258,6.957,-1.941,0,63
38738,-0.204,-0.958,0.202,-1.423,3.486,-3.654,0,62
38791,-0.19,-0.957,0.215,-1.035,1.241,-5.57,0,61
38843,-0.178,-0.94,0.206,-1.803,1.662,-6.876,0,61
38896,-0.178,-0.95,0.2,-1.487,4.146,-6.034,0,60
38948,-0.188,-0.952,0.201,-1.939,3.126,-6.437,0,60
39001,-0.191,-0.938,0.179,-3.055,3.499,-4.785,0,61
39053,-0.183,-0.94,0.166,-3.221,4.024,-5.118,0,61
39106,-0.194,-0.977,0.158,-6.673,9.367,-3.457,0,60
39158,-0.22,-0.992,0.175,-14.118,4.267,-2.824,0,61
39214,-0.214,-0.948,0.226,-9.867,-1.493,0.791,0,60
39266,-0.183,-0.971,0.229,-14.015,-12.536,1.438,0,61
39319,-0.167,-1.006,0.221,-12.012,-19.414,-0.831,0,62
39371,-0.15,-0.998,0.225,-5.775,-8.545,-1.857,0,62
39424,-0.154,-1.005,0.211,-0.827,-2.849,-1.576,0,62
39477,-0.156,-0.967,0.213,4.841,1.957,-0.809,0,60
39572,-0.171,-0.974,0.167,4.939,-0.509,-5.776,0,61
39624,-0.175,-0.961,0.162,4.616,4.467,-4.38,0,61
39676,-0.191,-0.965,0.149,1.743,5.233,-2.835,0,61
39733,-0.203,-0.96,0.179,0.238,2.031,3.056,0,61
39785,-0.194,-0.961,0.191,-2.762,-3.727,4.052,0,61
39837,-0.164,-0.959,0.202,-2.938,-3.282,4.063,0,61
39890,-0.165,-0.955,0.205,-4.36,-2.058,1.75,0,61
39943,-0.166,-0.959,0.215,-4.391,-2.565,1.734,0,61
39996,-0.166,-0.956,0.204,-4.723,-3.174,-0.688,0,61
40048,-0.172,-0.97,0.21,-4.632,-0.329,-2.764,0,62
40100,-0.179,-0.967,0.208,-3.652,-1.546,-4.584,0,61
40154,-0.174,-0.957,0.2,-3.271,-1.486,-4.479,0,60
40209,-0.173,-0.958,0.203,-2.614,0.662,-3.254,0,60
40262,-0.183,-0.951,0.2,-2.692,0.328,-2.756,0,61
40314,-0.198,-0.968,0.171,-6.93,-1.727,-3.767,0,60
40368,-0.192,-0.967,0.199,-4.67,-1.313,-1.539,0,60
40420,-0.185,-0.953,0.207,-3.996,-1.86,-1.073,0,60
40472,-0.189,-0.967,0.188,-6.322,-5.069,-0.692,0,60
40534,-0.196,-0.984,0.168,-7.225,-7.048,0.606,0,0
40586,-0.165,-0.951,0.213,-4.038,-3.433,1.588,0,62
40639,-0.182,-0.977,0.225,-3.969,-5.206,-0.525,0,59
40694,-0.17,-0.958,0.231,-3.535,-11.05,-3.883,0,60
40748,-0.177,-0.984,0.245,-3.75,-12.529,-4.35,0,60
40800,-0.173,-0.95,0.254,1.08,-9.661,-3.302,0,60
40852,-0.205,-0.93,0.287,0.856,-18.401,-2.341,0,58
40905,-0.184,-0.894,0.238,3.162,-37.374,-5.684,0,59
40957,-0.106,-0.82,0.202,9.71,-29.137,-2.855,0,55
41010,-0.094,-0.745,0.179,13.084,-11.256,-0.151,0,52
41062,-0.161,-0.805,0.199,9.382,-3.613,1.671,0,51
41114,-0.252,-1.017,0.273,-0.271,-20.055,-16.412,0,50
41179,-0.313,-1.203,0.342,-11.471,-52.924,-32.802,0,0
41226,-0.181,-1.059,0.394,-13.355,-78.824,-12.763,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.891,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.165,-50.344,0.969,13.472,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.011,0.24,-89.863,1.51,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,3.326,132,0
41647,0.562,-0.759,-0.657,12.221,-17.732,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.118,-1.247,0.173,0.621,124.542,61.71,0,63
41914,-0.212,-1.441,0.05,-27.389,-1.811,48.679,0,80
