Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27781,-0.089,-0.806,0.28,11.727,11.031,6.913,72,174
27831,-0.181,-0.812,0.196,0.104,0.615,21.898,72,164
27884,-0.25,-1.042,0.191,-6.95,-10.604,9.531,73,0
27937,-0.34,-1.164,-0.023,-9.755,-25.063,-21.634,73,0
27988,0.017,-0.703,0.193,3.496,12.061,27.151,73,170
28040,-0.209,-1.016,0.196,-5.071,-11.779,12.388,73,175
28091,-0.094,-0.939,0.193,2.068,-3.832,12.822,73,175
28142,-0.028,-0.838,0.223,-1.407,3.216,17.517,72,123
28191,0.013,-0.855,0.347,3.476,3.849,14.481,72,122
28239,-0.122,-0.944,0.186,-1.322,-0.965,5.552,72,120
28288,-0.081,-0.913,0.205,0.099,8.083,7.43,72,122
28338,-0.096,-0.9,0.202,0.998,-0.77,6.573,72,163
28387,-0.136,-0.952,0.185,-1.846,-13.545,4.58,71,125
28435,-0.264,-1.069,0.18,-5.945,-38.568,-2.863,71,121
28487,-0.058,-0.933,0.209,4.935,-5.653,8.507,71,0
28536,-0.118,-0.895,0.221,6.638,9.339,16.122,71,122
28587,-0.296,-1.068,0.009,-1.005,-4.611,-0.924,71,108
28636,-0.104,-0.908,0.232,4.424,9.378,11.47,71,141
28686,-0.161,-0.94,0.207,0.155,-1.471,2.657,71,160
28737,-0.112,-0.95,0.209,0.196,-2.78,-0.553,71,162
28788,-0.037,-0.893,0.275,1.147,3.125,4.136,71,165
28838,-0.131,-0.93,0.191,-1.122,1.233,4.665,71,165
28889,-0.147,-0.943,0.189,-1.656,-4.339,4.539,71,142
28938,-0.065,-0.887,0.177,1.978,-1.793,3.831,71,140
28988,-0.277,-1.088,0.048,-3.845,-14.533,-3.922,70,140
29041,-0.049,-0.897,0.261,6.578,14.629,2.937,71,165
29092,-0.205,-1.003,0.162,1.346,5.646,2.405,71,165
29145,-0.256,-1.014,0.215,0.038,-4.26,2.402,71,184
29196,-0.129,-0.938,0.183,3.377,-5.13,1.169,71,163
29246,-0.07,-0.902,0.275,6.257,-0.079,3.171,71,164
29297,-0.166,-0.959,0.179,4.2,3.446,3.527,72,163
29348,-0.259,-1.027,0.105,1.017,-2.551,1.141,72,163
29395,-0.078,-0.862,0.191,5.971,0.885,4.582,72,107
29444,-0.208,-0.996,0.127,1.478,-5.03,-1.077,72,105
29494,-0.179,-0.955,0.199,1.037,-1.773,1.857,72,105
29542,-0.243,-1.025,0.202,-0.617,-10.509,0.192,73,107
29589,-0.246,-1.011,0.188,-0.272,-12.542,0.917,72,106
29637,-0.097,-0.883,0.204,0.194,2.321,8.33,72,106
29684,-0.289,-1.05,0.205,-1.571,-21.922,-0.94,72,106
29731,-0.223,-1.013,0.205,-2.114,-16.184,0.351,72,105
29779,-0.172,-0.966,0.204,-0.219,-11.235,0.567,72,106
29828,-0.079,-0.892,0.186,1.086,1.742,0.943,72,106
29875,-0.274,-1.04,0.21,-0.437,-17.404,-2.655,73,107
29926,-0.24,-0.994,0.216,-1.373,-14.157,-2.535,72,106
29976,-0.269,-1.06,0.185,-1.898,-30.423,-5.218,72,162
30027,-0.04,-0.843,0.189,4.101,6.016,7.04,72,163
30080,-0.277,-1.069,0.181,-0.106,-17.104,-0.235,72,168
30131,-0.258,-1.006,0.209,0.093,-13.644,0.196,73,176
30183,-0.232,-0.994,0.203,-1.154,-13.822,0.955,73,178
30235,-0.162,-0.951,0.183,0.274,-5.649,5.026,73,176
30328,-0.097,-0.875,0.214,0.66,4.073,6.71,73,147
30379,-0.153,-0.949,0.182,-3.034,-7.65,0.886,73,159
30433,-0.024,-0.841,0.199,3.408,9.022,2.35,72,164
30484,-0.159,-0.952,0.199,-4.169,-8.308,-0.728,72,163
30537,-0.211,-0.993,0.217,-7.194,-15.985,-0.215,71,192
30588,-0.194,-0.999,0.193,-4.675,-13.974,0.707,71,168
30639,-0.266,-1.039,0.216,-6.297,-15.981,0.225,71,143
30689,-0.191,-0.979,0.199,-1.752,-9.562,1.623,71,140
30738,-0.257,-1.042,0.184,-4.988,-15.467,-0.023,72,140
30790,-0.117,-0.932,0.182,-0.097,-1.27,3.258,71,162
30844,-0.082,-0.89,0.195,0.109,1.557,1.822,72,160
30896,-0.231,-1.022,0.183,-5.008,-12.921,-0.591,72,160
30947,-0.062,-0.876,0.188,1.394,2.411,1.808,72,178
30998,-0.216,-1.009,0.187,-4.189,-9.371,0.512,72,152
31048,-0.22,-1.016,0.184,-4.195,-8.583,1.006,72,154
31098,-0.103,-0.907,0.198,0.292,-0.212,2.544,72,140
31150,-0.194,-0.976,0.187,-3.395,-8.827,0.269,72,150
31200,-0.204,-0.993,0.142,-4.251,-9.236,0.308,72,152
31251,-0.254,-1.036,0.18,-7.082,-13.519,-1.105,71,154
31305,-0.187,-0.987,0.18,-4.414,-6.683,-1.276,72,168
31355,-0.145,-0.947,0.188,-3.218,-4.462,-0.632,72,141
31406,-0.285,-1.075,0.044,-11.672,-11.978,-4.465,72,140
31457,-0.034,-0.865,0.308,3.032,2.921,1.233,71,165
31508,-0.108,-0.913,0.243,-1.357,-0.584,0.04,71,167
31558,-0.216,-1.02,0.109,-8.876,-4.793,-5.184,70,141
31608,-0.21,-1.009,0.137,-8.328,-3.467,-5.865,71,140
31661,-0.133,-0.949,0.181,-3.966,2.229,-3.447,71,185
31714,-0.063,-0.917,0.241,0.986,8.969,1.282,71,195
31767,-0.217,-1.05,0.058,-5.079,-6.654,-6.656,71,140
31816,0.0,-0.963,-0.036,11.92,15.756,13.506,72,125
31865,-0.029,-1.071,-0.047,10.851,32.489,26.336,73,123
31917,0.04,-0.908,-0.135,22.672,59.221,39.282,72,165
31976,-0.07,-1.003,-0.027,17.13,81.992,-31.693,0,170
32025,-0.197,-0.976,0.183,14.382,64.542,-31.313,74,120
32083,-0.327,-1.335,0.33,-25.487,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.124,-0.994,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-8.69,16.718,-137.084,0,0
32322,-0.254,-0.01,0.166,0.441,-117.71,-33.344,154,0
32380,-0.244,-0.378,-0.333,54.58,-66.71,-27.863,148,0
32435,-0.335,-0.546,-0.449,16.595,-2.598,29.87,79,0
32494,-0.512,-1.501,-0.639,-24.584,-79.869,80.908,0,179
32550,0.025,-1.161,0.005,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,0.176,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-50.055,-60.718,24.733,26,26
32916,0.072,-1.139,-0.205,-23.027,-54.033,-13.658,99,86
33008,-0.059,-0.961,-0.113,13.885,9.018,41.423,94,91
33056,-0.055,-1.053,-0.052,21.954,-13.643,37.252,93,87
33105,-0.094,-0.856,-0.048,23.366,1.279,38.565,87,110
33154,-0.156,-0.833,0.018,35.992,6.683,36.611,85,90
33205,-0.343,-0.765,-0.003,45.45,-6.707,40.115,88,87
33253,-0.284,-0.82,0.134,51.29,-1.833,34.13,87,91
33301,-0.181,-0.706,0.176,45.16,19.281,40.56,90,88
33349,-0.394,-0.93,0.031,28.489,33.824,-12.26,90,90
33398,-0.387,-0.782,0.126,16.679,38.824,-9.353,92,88
33446,-0.364,-0.716,0.038,-11.487,21.374,-11.56,94,83
33496,-0.361,-0.713,0.202,0.815,6.53,18.117,96,108
33544,-0.397,-0.956,0.107,-7.002,-3.908,18.405,97,82
33592,-0.448,-1.11,0.102,1.185,11.389,1.075,99,79
33644,-0.453,-0.906,0.113,0.812,5.97,-5.353,102,77
33692,-0.482,-0.919,0.083,-4.351,-17.771,0.973,103,82
