Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.215,-1.036,0.024,-2.222,-14.883,-14.811,0,58
36903,-0.266,-1.049,0.018,-2.51,-11.98,-10.1,0,58
36956,-0.096,-0.882,0.209,1.704,3.734,7.644,0,56
37007,-0.136,-0.933,0.155,-0.141,-4.267,6.754,0,56
37059,-0.288,-1.09,-0.008,-2.9,-22.072,0.169,0,57
37111,-0.063,-0.853,0.225,1.455,5.953,12.967,0,61
37164,-0.31,-1.099,-0.022,-3.604,-21.959,-1.779,0,60
37226,-0.188,-0.983,0.108,0.322,-10.007,2.393,0,0
37278,-0.183,-0.988,0.108,-0.651,-8.635,2.714,0,60
37330,-0.146,-0.943,0.17,0.104,-2.005,3.752,0,60
37383,-0.183,-0.981,0.15,-1.3,-7.964,-0.066,0,59
37435,-0.088,-0.885,0.241,0.278,-0.2,1.15,0,63
37487,-0.02,-0.821,0.293,1.912,6.274,3.314,0,67
37539,-0.19,-0.998,0.131,-0.523,-8.795,-4.037,0,62
37592,-0.26,-1.05,0.058,-0.76,-12.441,-9.178,0,57
37644,-0.135,-0.924,0.197,1.621,-0.809,-1.837,0,58
37699,-0.141,-0.917,0.212,2.193,-1.824,-1.948,0,62
37751,-0.134,-0.922,0.179,2.05,-1.694,-1.871,0,61
37804,0.001,-0.798,0.336,4.133,7.297,5.679,0,58
37856,-0.264,-1.035,0.087,-0.491,-7.551,-4.58,0,58
37908,-0.032,-0.801,0.327,1.313,4.025,2.982,0,66
37960,-0.099,-0.906,0.246,1.031,-0.382,2.964,0,64
38012,-0.2,-0.989,0.151,-1.116,-5.812,1.087,0,59
38072,-0.181,-0.971,0.179,-1.28,-4.781,2.617,0,0
38132,-0.304,-1.104,0.045,-2.954,-15.263,-2.662,0,0
38184,-0.36,-1.174,-0.039,-3.48,-15.766,-5.101,0,58
38240,-0.153,-0.957,0.179,1.342,-1.268,2.326,0,61
38292,-0.259,-1.071,0.083,0.016,-1.25,1.211,0,57
38345,-0.197,-1.002,0.15,0.984,-0.405,-0.034,0,60
38397,-0.367,-1.158,-0.04,-2.535,-4.518,-3.746,0,59
38458,-0.2,-0.986,0.162,0.062,-2.54,0.133,0,0
38517,-0.178,-0.989,0.169,0.091,-2.012,-2.619,0,0
38578,-0.029,-0.829,0.333,3.686,11.354,0.66,0,0
38631,-0.315,-1.123,0.031,-1.534,-0.529,-6.426,0,62
38683,-0.268,-1.042,0.101,-0.076,2.767,-4.514,0,60
38738,-0.264,-1.019,0.202,-2.461,0.762,-5.922,0,59
38791,-0.174,-0.941,0.215,-0.719,1.895,-4.765,0,62
38843,-0.316,-1.089,0.206,-5.272,-4.518,-17.612,0,55
