Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.142,-0.961,0.109,-0.806,-7.192,-9.251,0,61
36903,-0.033,-0.813,0.288,1.974,13.476,5.801,0,66
36956,-0.212,-1.0,0.076,-0.566,-9.728,-0.444,0,56
37007,-0.19,-0.987,0.095,-1.078,-10.097,3.806,0,56
37059,-0.196,-0.998,0.095,-1.195,-11.17,5.096,0,57
37111,-0.189,-0.981,0.084,-0.843,-9.272,5.554,0,60
37164,-0.39,-1.179,-0.109,-4.851,-30.146,-5.957,0,59
37226,-0.204,-0.999,0.09,0.076,-11.654,1.577,0,0
37278,-0.249,-1.054,0.039,-1.724,-15.139,0.348,0,60
37330,-0.103,-0.9,0.214,0.773,2.411,4.999,0,60
37383,-0.196,-0.994,0.137,-1.504,-9.3,-0.431,0,59
37435,-0.189,-0.987,0.14,-1.431,-11.722,-2.09,0,59
37487,-0.169,-0.972,0.146,-0.586,-10.38,-2.198,0,61
37539,-0.143,-0.951,0.178,0.188,-4.117,-1.818,0,63
37592,-0.192,-0.983,0.126,0.237,-6.557,-5.4,0,57
37644,-0.263,-1.051,0.07,-0.42,-9.516,-9.206,0,58
37699,-0.247,-1.021,0.108,0.418,-7.851,-7.623,0,58
37751,-0.421,-1.208,-0.11,-2.84,-16.703,-15.615,0,50
37804,-0.196,-0.996,0.135,0.626,-3.446,-2.213,0,58
37856,-0.092,-0.859,0.265,2.153,1.646,0.523,0,58
37908,-0.115,-0.886,0.239,0.113,-0.707,0.874,0,62
37960,-0.245,-1.054,0.087,-1.203,-8.923,-0.836,0,57
38012,-0.259,-1.049,0.085,-2.04,-9.682,-0.104,0,56
38072,-0.349,-1.14,-0.009,-3.574,-16.193,-0.513,0,0
38132,-0.284,-1.084,0.068,-2.581,-13.767,-2.145,0,0
38184,-0.382,-1.196,-0.063,-3.777,-16.528,-5.497,0,58
38240,-0.144,-0.948,0.189,1.5,-0.907,2.505,0,62
38292,-0.257,-1.069,0.085,0.091,-1.123,1.317,0,57
38345,-0.097,-0.904,0.261,2.797,1.433,2.338,0,64
38397,-0.364,-1.156,-0.037,-2.417,-4.368,-3.536,0,60
38458,-0.081,-0.868,0.296,1.941,0.287,3.028,0,0
38517,-0.317,-1.128,0.011,-1.945,-8.042,-6.375,0,0
38578,-0.012,-0.812,0.352,3.915,12.063,1.013,0,0
38631,-0.082,-0.89,0.298,2.68,15.103,1.053,0,63
38683,-0.221,-0.995,0.156,0.888,5.948,-2.588,0,62
38738,-0.442,-1.205,0.202,-6.254,-9.885,-14.715,0,51
38791,-0.222,-0.991,0.215,-1.842,-0.503,-7.734,0,60
38843,-0.131,-0.89,0.206,-0.898,3.197,-4.281,0,63
38896,0.031,-0.724,0.453,4.166,11.787,9.196,0,68
38948,-0.143,-0.9,0.201,-0.145,5.867,-2.118,0,62
39001,-0.234,-0.984,0.13,-4.689,0.66,-7.352,0,59
39053,-0.194,-0.951,0.155,-3.36,3.86,-5.247,0,60
