Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27781,-0.173,-0.806,0.178,6.853,5.52,-7.106,72,174
27831,-0.233,-0.885,0.196,-4.218,-6.361,10.495,72,164
27884,-0.218,-1.002,0.191,-4.921,-7.442,14.868,73,0
27937,-0.183,-0.991,0.16,-2.657,-11.225,0.715,73,0
27988,-0.156,-0.875,0.193,-4.488,-7.599,6.174,73,170
28040,-0.162,-0.975,0.196,-2.505,-5.854,17.978,73,175
28091,-0.13,-0.973,0.193,1.224,-5.404,11.173,73,175
28142,-0.151,-0.941,0.223,-6.724,-7.594,7.053,72,123
28191,-0.187,-1.017,0.128,-6.703,-14.226,0.766,72,122
28239,-0.086,-0.922,0.186,2.415,6.024,9.688,72,120
28288,-0.183,-0.999,0.205,-4.048,-3.764,2.731,72,122
28338,-0.184,-0.975,0.202,-2.605,-14.863,2.718,72,163
28387,-0.174,-0.985,0.185,-3.212,-19.803,3.135,71,125
28435,-0.148,-0.979,0.18,-1.586,-17.94,3.793,71,121
28487,-0.164,-1.01,0.116,0.11,-24.825,-0.041,71,0
28536,-0.118,-0.958,0.15,4.244,1.809,11.257,71,122
28587,-0.14,-0.948,0.151,4.078,7.179,10.403,71,108
28636,-0.137,-0.942,0.199,4.248,9.249,11.373,71,141
28686,-0.205,-0.975,0.164,-1.172,-4.471,0.023,71,160
28737,-0.202,-1.021,0.116,-2.395,-8.358,-4.94,71,162
28788,-0.148,-0.988,0.158,-1.467,-2.414,0.812,71,165
28838,-0.168,-0.962,0.191,-2.008,-1.082,3.578,71,165
28889,-0.186,-0.977,0.189,-2.518,-6.593,3.559,71,142
28938,-0.178,-0.981,0.177,-1.451,-10.582,0.715,71,140
28988,-0.151,-0.979,0.181,-0.033,-2.775,-0.585,70,140
29041,-0.136,-0.974,0.167,4.455,8.881,0.862,71,165
29092,-0.217,-1.012,0.146,0.541,3.385,1.707,71,165
29145,-0.212,-0.975,0.215,1.358,-1.569,3.337,71,184
29196,-0.182,-0.985,0.183,1.6,-8.269,-0.455,71,163
29246,-0.167,-0.986,0.162,2.219,-4.787,-0.071,71,164
29297,-0.174,-0.966,0.179,3.934,3.091,3.349,72,163
29348,-0.173,-0.957,0.203,5.197,1.567,3.641,72,163
29395,-0.205,-0.97,0.191,1.311,-3.821,0.961,72,107
29444,-0.18,-0.971,0.159,2.111,-3.989,-0.499,72,105
29494,-0.175,-0.953,0.199,1.259,-0.938,2.185,72,105
29542,-0.202,-0.988,0.202,0.05,-8.15,1.373,73,107
29589,-0.191,-0.961,0.188,0.384,-8.701,2.785,72,106
29637,-0.201,-0.974,0.204,-1.483,-10.35,3.673,72,106
29684,-0.181,-0.958,0.205,0.093,-7.985,3.273,72,106
29731,-0.155,-0.959,0.205,-0.949,-3.761,3.054,72,105
29779,-0.189,-0.978,0.204,-0.483,-14.413,0.08,72,106
29828,-0.133,-0.944,0.186,0.58,-0.678,0.371,72,106
29875,-0.191,-0.967,0.21,0.466,-6.807,-1.078,73,107
29926,-0.22,-0.976,0.216,-1.095,-11.898,-2.086,72,106
29976,-0.186,-0.986,0.185,-0.471,-21.189,-2.673,72,162
30027,-0.125,-0.921,0.189,2.763,-1.846,4.53,72,163
30080,-0.153,-0.965,0.181,2.257,0.819,5.937,72,168
30131,-0.157,-0.925,0.209,2.095,-1.834,6.412,73,176
30183,-0.197,-0.961,0.203,-0.7,-12.227,1.983,73,178
30235,-0.162,-0.952,0.183,0.37,-5.188,5.215,73,176
30328,-0.194,-0.956,0.214,-3.2,-6.266,3.039,73,147
30379,-0.143,-0.945,0.182,-1.248,-3.74,1.839,73,159
30433,-0.181,-0.975,0.199,-6.953,-10.666,-0.709,72,164
30484,-0.166,-0.96,0.199,-3.753,-7.343,-0.715,72,163
30537,-0.152,-0.947,0.217,-1.916,-5.059,1.282,71,192
30588,-0.167,-0.976,0.193,-3.666,-11.561,1.202,71,168
30639,-0.192,-0.976,0.216,-3.54,-8.473,1.955,71,143
30689,-0.146,-0.947,0.199,0.142,-3.506,3.429,71,140
30738,-0.17,-0.97,0.184,-2.124,-7.56,2.356,72,140
30790,-0.132,-0.948,0.182,0.114,-0.328,3.356,71,162
30844,-0.2,-0.985,0.195,-4.507,-9.972,-0.411,72,160
30896,-0.152,-0.959,0.183,-1.915,-5.811,0.703,72,160
30947,-0.176,-0.97,0.188,-2.833,-6.485,0.186,72,178
30998,-0.179,-0.977,0.187,-3.145,-7.171,1.035,72,152
31048,-0.198,-0.994,0.184,-4.106,-8.579,1.135,72,154
31098,-0.176,-0.968,0.198,-2.265,-5.676,1.241,72,140
31150,-0.191,-0.971,0.187,-3.69,-9.541,0.2,72,150
31200,-0.163,-0.961,0.188,-2.24,-5.149,0.922,72,152
31251,-0.19,-0.98,0.18,-4.942,-9.779,-0.395,71,154
31305,-0.194,-0.989,0.18,-5.539,-8.447,-1.538,72,168
31355,-0.144,-0.95,0.189,-2.39,-3.391,-0.407,72,141
31406,-0.155,-0.971,0.179,-3.688,-3.881,-1.167,72,140
31457,-0.183,-0.982,0.156,-6.85,-5.522,-3.254,71,165
31508,-0.182,-0.973,0.167,-6.565,-4.11,-2.773,71,167
31558,-0.151,-0.968,0.176,-4.078,-2.16,-2.172,70,141
31608,-0.148,-0.961,0.199,-2.919,-0.573,-2.135,71,140
31661,-0.149,-0.963,0.167,-4.52,1.906,-3.886,71,185
31714,-0.201,-1.013,0.121,-9.282,0.272,-8.403,71,195
31767,-0.165,-1.01,0.103,-1.925,-2.083,-2.062,71,140
31816,0.0,-0.95,-0.036,15.051,15.756,16.979,72,125
31865,-0.029,-1.102,-0.047,3.401,32.489,26.336,73,123
31917,0.04,-1.065,-0.135,22.672,59.221,2.695,72,165
31976,-0.07,-0.845,-0.027,17.13,81.992,8.455,0,170
32025,-0.113,-0.858,0.183,14.382,64.542,-31.313,74,120
32083,-0.236,-1.335,0.33,-8.944,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.137,-0.996,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-2.882,16.718,-137.084,0,0
32322,-0.359,-0.01,0.137,-2.895,-117.71,-33.344,154,0
32380,-0.203,-0.378,-0.333,54.58,-66.71,7.523,148,0
32435,-0.335,-0.546,-0.449,16.595,-5.45,29.87,79,0
32494,-0.512,-1.501,-0.639,9.358,4.345,80.908,0,179
32550,0.025,-1.161,0.042,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-10.013,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-9.036,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-12.807,-20.348,5.814,99,88
33008,-0.059,-1.097,-0.113,13.885,-17.989,5.49,94,89
33056,-0.055,-0.939,-0.052,21.954,-3.63,37.252,93,90
33105,-0.094,-0.926,-0.048,23.366,-2.653,38.565,87,110
33154,-0.175,-0.853,0.001,35.992,5.509,36.611,85,90
33205,-0.203,-0.765,0.126,45.45,1.188,40.115,88,91
33253,-0.319,-0.863,0.105,51.29,-5.214,34.13,87,90
33301,-0.323,-0.873,0.072,45.16,9.281,7.127,90,87
33349,-0.367,-0.903,0.054,28.489,33.824,-10.663,90,90
33398,-0.387,-0.782,0.122,16.679,38.824,-10.76,92,88
33446,-0.364,-0.716,0.157,10.411,21.374,4.712,94,84
33496,-0.361,-0.713,0.163,-2.164,4.438,14.271,96,108
33544,-0.397,-1.017,0.071,-9.844,-7.742,11.873,97,82
33592,-0.448,-1.11,0.03,-2.614,4.895,-7.965,99,79
33644,-0.453,-0.911,0.108,0.973,6.48,-5.036,101,77
33692,-0.482,-0.908,0.092,-3.704,-16.044,1.798,103,82
33751,-0.384,-0.917,0.002,6.535,-21.686,-2.82,0,151
33805,-0.364,-0.865,0.035,4.203,-7.037,-8.186,0,78
33861,-0.386,-0.898,0.003,8.549,7.381,-13.645,109,0
33908,-0.47,-0.794,0.122,16.588,6.16,-5.441,0,0
33961,-0.457,-0.899,0.039,16.496,-10.803,-21.573,0,71
34011,-0.465,-0.92,0.036,18.023,-14.684,-25.389,113,71
34063,-0.445,-0.989,0.005,15.511,-8.956,-27.534,112,72
34116,-0.344,-0.853,0.021,10.758,4.675,-21.321,0,72
34170,-0.354,-0.934,0.09,2.926,20.137,-11.375,0,72
34220,-0.385,-0.872,0.181,2.519,14.954,-2.716,111,73
34273,-0.377,-0.907,0.214,-7.438,-23.963,-2.859,107,74
34321,-0.287,-0.932,0.183,-7.291,-40.031,-4.742,105,76
34368,-0.223,-0.929,0.186,-4.568,-39.771,-4.665,104,76
