Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.184,-1.004,0.06,-1.595,-11.426,-12.315,0,59
36903,-0.207,-0.989,0.087,-1.358,-5.407,-5.996,0,60
36956,-0.214,-1.002,0.073,-0.622,-10.084,-0.656,0,56
37007,-0.194,-0.991,0.09,-1.131,-10.362,3.666,0,56
37059,-0.192,-0.994,0.1,-1.142,-10.893,5.228,0,57
37111,-0.182,-0.973,0.092,-0.686,-8.174,6.083,0,60
37164,-0.194,-0.983,0.107,-1.626,-8.253,5.153,0,60
37226,-0.188,-0.983,0.108,0.34,-9.805,2.486,0,0
37278,-0.173,-0.978,0.118,-0.488,-7.656,3.07,0,60
37330,-0.185,-0.982,0.13,-0.544,-6.458,2.517,0,59
37383,-0.19,-0.988,0.143,-1.353,-8.119,-0.133,0,59
37435,-0.188,-0.986,0.141,-1.411,-11.557,-2.047,0,59
37487,-0.173,-0.976,0.142,-0.725,-11.566,-2.56,5,18
37539,-0.18,-0.988,0.141,-0.316,-7.207,-3.305,0,62
37592,-0.176,-0.968,0.141,0.487,-4.999,-4.406,0,57
37644,-0.187,-0.976,0.145,0.764,-4.511,-4.968,0,58
37699,-0.2,-0.975,0.154,1.252,-4.95,-4.893,0,60
37751,-0.176,-0.964,0.137,1.305,-4.023,-4.001,0,59
37804,-0.188,-0.988,0.143,0.748,-3.096,-1.953,0,58
37856,-0.191,-0.961,0.162,0.663,-3.464,-2.325,0,58
37908,-0.189,-0.962,0.16,-0.906,-4.576,-0.877,0,59
37960,-0.178,-0.986,0.16,-0.175,-4.993,0.912,0,60
38012,-0.176,-0.965,0.178,-0.704,-4.005,1.626,0,60
38072,-0.182,-0.972,0.178,-1.279,-4.743,2.621,0,0
38132,-0.179,-0.98,0.184,-0.937,-7.669,0.071,0,0
38184,-0.168,-0.983,0.175,0.006,-5.304,-0.134,0,61
38240,-0.158,-0.962,0.173,1.233,-1.53,2.2,0,61
38292,-0.175,-0.988,0.175,1.509,1.036,3.174,0,61
38345,-0.17,-0.976,0.18,1.479,0.097,0.616,0,61
38397,-0.176,-0.968,0.175,0.597,-0.805,1.055,0,63
38458,-0.176,-0.962,0.189,0.432,-1.987,0.699,0,0
38517,-0.17,-0.981,0.178,0.214,-1.642,-2.389,0,0
38578,-0.162,-0.962,0.18,1.376,2.977,-3.219,0,0
38631,-0.176,-0.984,0.191,1.022,9.02,-1.87,0,63
38683,-0.19,-0.963,0.193,1.519,8.004,-1.339,0,63
38738,-0.198,-0.951,0.202,-0.995,4.932,-2.483,0,62
38791,-0.191,-0.958,0.215,-1.143,0.974,-5.909,0,61
38843,-0.181,-0.944,0.206,-2.108,1.055,-7.989,0,61
38896,-0.18,-0.953,0.197,-1.652,3.91,-6.541,0,60
38948,-0.184,-0.945,0.201,-1.336,4.093,-4.866,0,60
39001,-0.191,-0.938,0.179,-3.082,3.446,-4.831,0,61
39053,-0.18,-0.936,0.171,-2.448,5.1,-4.457,0,61
39106,-0.19,-0.973,0.164,-5.449,10.525,-2.923,0,60
39158,-0.209,-0.981,0.193,-9.899,8.287,-1.757,0,61
39214,-0.221,-0.954,0.226,-12.935,-4.716,0.358,0,60
39266,-0.187,-0.975,0.229,-14.015,-14.299,1.228,0,61
39319,-0.157,-0.997,0.221,-8.92,-16.038,-0.407,0,62
39371,-0.15,-0.998,0.225,-5.849,-8.641,-1.873,0,62
39424,-0.151,-1.003,0.211,-0.374,-2.328,-1.365,0,62
39477,-0.167,-0.977,0.213,2.991,0.435,-2.183,0,60
39572,-0.166,-0.969,0.175,5.687,0.121,-5.167,0,61
39624,-0.174,-0.96,0.164,4.937,4.74,-4.086,0,61
39676,-0.182,-0.955,0.163,3.39,6.953,-1.091,0,61
39733,-0.198,-0.955,0.186,0.98,3.071,3.828,0,61
39785,-0.193,-0.96,0.193,-2.52,-3.425,4.253,0,61
39837,-0.171,-0.966,0.19,-4.187,-4.418,3.164,0,61
39890,-0.17,-0.96,0.196,-5.482,-2.917,1.222,0,61
39943,-0.172,-0.965,0.215,-5.951,-3.464,1.129,0,61
39996,-0.167,-0.957,0.204,-4.885,-3.252,-0.765,0,61
40048,-0.176,-0.974,0.21,-5.537,-0.734,-3.359,0,62
40100,-0.182,-0.971,0.208,-4.252,-1.758,-5.095,0,61
40154,-0.18,-0.963,0.2,-4.824,-1.828,-6.046,0,60
40209,-0.18,-0.966,0.189,-4.481,0.205,-5.122,0,60
40262,-0.191,-0.959,0.186,-4.476,-0.072,-4.242,0,61
40314,-0.189,-0.959,0.187,-4.606,-1.15,-2.304,0,60
40368,-0.193,-0.968,0.198,-4.691,-1.323,-1.549,0,60
40420,-0.19,-0.958,0.197,-5.529,-2.746,-1.54,0,60
40472,-0.184,-0.961,0.197,-5.364,-4.396,-0.427,0,60
40534,-0.185,-0.972,0.191,-4.363,-4.451,1.304,0,0
40586,-0.167,-0.953,0.213,-4.302,-3.781,1.491,0,62
40639,-0.185,-0.98,0.225,-4.563,-6.232,-0.856,0,59
40694,-0.167,-0.955,0.231,-3.24,-10.278,-3.63,0,60
40748,-0.173,-0.979,0.245,-3.336,-10.514,-3.835,0,60
40800,-0.177,-0.955,0.254,0.567,-13.273,-4.054,0,60
40852,-0.208,-0.935,0.287,0.358,-21.21,-2.833,0,58
40905,-0.173,-0.894,0.238,5.411,-37.374,-4.459,0,59
40957,-0.106,-0.82,0.185,9.71,-29.137,-3.789,0,55
41010,-0.094,-0.745,0.178,13.084,-10.882,-0.066,0,52
41062,-0.17,-0.805,0.199,9.382,-8.128,-0.504,0,51
41114,-0.254,-1.02,0.273,-0.597,-20.84,-16.412,0,50
41179,-0.313,-1.203,0.342,-10.584,-52.924,-32.802,0,0
41226,-0.177,-1.059,0.394,-12.319,-78.824,-10.675,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.933,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.16,-50.344,-1.52,9.916,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.997,0.24,-89.863,19.776,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,1.396,132,0
41647,0.562,-0.759,-0.657,12.221,-18.226,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.126,-1.247,0.159,-1.519,124.542,61.71,0,63
41914,-0.208,-1.441,0.056,-27.389,3.202,48.679,0,80
41967,-0.166,-1.363,0.071,5.809,-56.473,9.932,0,65
42020,0.012,-1.085,-0.098,-11.712,-93.466,6.871,0,66
42074,0.01,-0.904,-0.051,-15.16,-45.733,-1.573,0,65
42130,-0.094,-1.168,-0.018,-3.664,-3.538,-18.305,0,65
42174,-0.232,-1.375,0.133,-4.444,0.73,-24.405,30,65
42260,-0.006,-0.796,0.098,1.519,20.088,-5.438,24,63
42313,-0.197,-0.909,0.137,-32.618,37.267,-5.335,0,66
42366,-0.178,-1.013,0.077,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.022,0.004,-1.153,155.748,-43.069,0,67
42473,-0.758,-1.01,0.218,-3.56,136.168,2.053,0,65
42526,-0.812,-1.022,0.329,7.294,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.074,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.911,-0.133,34.649,-38.466,50.168,0,71
42798,-0.115,-1.282,-0.229,32.565,4.819,31.16,0,72
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,72
42905,-0.05,-0.74,0.113,-8.674,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-7.154,-29.947,-13.763,0,75
43071,-0.01,-0.726,0.311,-11.776,-40.443,-16.947,0,78
43120,-0.063,-0.959,0.187,-29.13,3.783,-14.733,108,79
43168,-0.168,-1.0,0.252,-27.763,18.935,-31.366,104,79
43217,-0.28,-1.019,0.366,-38.305,6.184,-48.634,108,78
43267,-0.078,-1.091,0.221,-0.063,1.46,-17.687,105,77
43315,-0.467,-0.932,0.528,5.418,30.786,14.664,105,75
43363,-0.424,-0.982,0.421,-16.473,-41.718,-7.049,106,75
43412,-0.265,-1.107,0.141,3.084,-90.489,-12.562,106,75
43460,-0.1,-0.979,0.102,27.122,-95.427,-3.862,106,78
43520,0.035,-0.954,0.09,13.748,-47.527,13.588,106,0
43579,-0.078,-1.044,0.067,12.74,8.833,20.237,0,75
43632,-0.065,-0.867,0.101,27.16,26.756,29.305,0,75
43680,-0.131,-0.92,0.141,16.954,37.527,34.427,113,75
43727,-0.181,-1.005,0.139,9.87,29.099,26.634,114,73
43781,-0.156,-0.95,0.15,9.87,22.634,7.534,0,70
43833,-0.094,-0.799,0.14,7.725,32.756,-2.815,0,76
43886,-0.178,-0.844,0.173,2.545,40.84,-15.321,0,65
43934,-0.27,-0.982,0.183,-2.493,32.87,-33.473,124,70
43985,-0.25,-1.102,0.106,-5.553,35.115,-50.42,125,65
44037,-0.28,-1.146,0.091,-5.118,50.069,-60.466,0,60
44085,-0.308,-1.045,0.099,-0.739,57.084,-69.275,131,53
44145,-0.308,-0.944,0.156,-4.309,51.779,-69.046,0,0
44196,-0.273,-0.918,0.181,-6.778,34.473,-55.863,0,52
44257,-0.25,-0.954,0.17,-3.05,18.628,-37.42,0,0
44317,-0.234,-1.016,0.145,-3.582,13.011,-25.45,0,0
44378,-0.199,-0.963,0.138,-1.47,9.643,-3.034,0,0
44437,-0.21,-0.922,0.143,-4.089,1.487,23.153,0,0
44500,-0.224,-0.948,0.136,-4.605,-15.876,38.893,0,0
44553,-0.201,-0.981,0.107,-7.487,-27.176,41.878,0,51
44605,-0.191,-1.004,0.091,-9.609,-29.099,38.595,0,60
44657,-0.173,-0.991,0.105,-12.621,-30.13,36.366,0,62
44709,-0.181,-0.964,0.114,-15.191,-33.573,35.992,0,58
44770,-0.161,-0.926,0.109,-18.076,-35.55,32.298,0,0
44816,-0.144,-0.888,0.089,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.076,-12.629,-11.573,10.931,0,60
44963,0.085,-0.23,-0.013,-0.115,110.87,63.519,0,61
45014,-0.187,-0.728,0.066,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,1.261,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,78
45178,-0.385,-1.074,-0.044,28.115,8.916,-102.122,0,83
45231,-0.335,-1.387,-0.178,6.099,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.029,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-21.373,-85.344,0,68
45508,-0.107,-1.377,-0.498,-0.244,-106.137,-113.702,0,63
45564,-0.233,-0.69,0.03,21.221,150.473,18.13,0,126
45621,-0.487,-0.921,0.213,-12.386,102.611,0.764,0,127
45677,-0.58,-1.143,0.228,5.148,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.182,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-0.998,-0.26,13.282,-34.046,-6.482,0,67
45946,-0.113,-0.957,-0.135,10.45,2.357,15.389,0,73
46000,-0.196,-0.976,-0.049,1.614,-5.604,29.557,0,72
46053,-0.215,-0.958,-0.024,-5.426,-39.244,38.939,0,72
46106,-0.174,-0.928,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.137,-0.878,-0.063,-21.267,-66.855,46.122,106,77
46202,-0.175,-0.887,-0.031,-28.664,-71.557,46.489,96,79
46246,-0.199,-0.957,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.178,-1.004,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.205,-1.053,-0.028,-29.374,-101.389,8.914,32,88
46384,-0.117,-1.083,-0.055,-22.855,-93.298,-6.226,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-0.995,-0.066,-10.443,-21.053,-12.503,32,87
46517,-0.124,-0.879,0.069,-17.282,-10.014,0.77,32,84
46561,-0.264,-0.961,0.14,-25.137,-36.565,8.4,32,86
46605,-0.249,-1.062,0.034,-6.602,-81.679,-2.216,32,85
46650,-0.058,-0.981,-0.083,13.053,-75.16,-10.752,31,87
46694,-0.051,-1.005,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-1.01,-0.073,9.763,18.301,-44.84,72,84
46791,-0.179,-0.97,0.056,13.511,33.374,-49.687,106,80
46845,-0.161,-0.961,0.012,19.954,38.71,-42.634,0,79
46894,-0.094,-0.865,0.125,18.008,44.664,-16.221,107,74
46942,-0.098,-1.008,0.074,27.756,49.786,10.664,116,72
46990,-0.135,-1.05,0.06,42.473,68.618,21.939,110,69
47036,-0.211,-0.992,0.009,44.954,94.977,18.313,80,65
47083,-0.282,-0.937,0.057,41.107,106.313,11.969,115,61
47139,-0.337,-0.94,0.029,38.893,101.244,-5.293,0,59
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.911,0.006,24.863,146.412,-24.122,125,61
47289,-0.53,-0.954,0.03,21.687,137.267,-29.817,0,56
47349,-0.611,-0.94,0.172,20.786,85.344,-40.389,0,0
47405,-0.522,-0.918,0.165,9.863,21.505,-48.168,0,105
47464,-0.426,-0.942,0.124,4.76,-10.104,-44.168,0,173
47570,-0.315,-1.056,0.153,-10.582,-6.031,-36.481,0,105
47628,-0.328,-0.966,0.126,-10.597,-7.007,-38.969,0,157
47683,-0.24,-0.809,0.217,-11.098,-16.645,-8.164,94,173
