Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.965,0.145,18.153,-9.201,-64.191,87,100
37712,-0.262,-0.947,0.111,12.897,-25.16,-12.081,87,102
37761,-0.242,-0.961,0.068,10.623,-26.954,8.166,88,99
37808,-0.235,-0.945,0.059,8.252,-28.526,21.763,88,100
37856,-0.251,-0.963,0.087,8.052,-25.588,23.71,87,101
37904,-0.232,-0.964,0.077,5.474,-32.824,21.84,86,102
37952,-0.234,-0.982,0.041,-0.911,-39.328,24.534,85,105
38003,-0.201,-0.989,0.072,-5.036,-40.611,31.687,83,108
38052,-0.159,-1.044,0.042,-3.198,-36.733,37.427,82,130
38106,-0.103,-1.025,0.055,4.358,-23.527,38.954,81,197
38159,-0.104,-0.939,0.143,2.438,6.362,36.962,80,0
38208,-0.222,-1.008,0.174,-9.852,-5.656,25.015,80,129
38253,-0.263,-0.996,0.184,-10.049,-25.313,-1.262,80,55
38298,-0.259,-0.982,0.175,-12.947,-51.183,-19.891,79,55
38343,-0.234,-1.009,0.066,-13.092,-61.336,-29.855,79,54
38388,-0.154,-0.999,0.098,-9.29,-54.137,-36.282,79,52
38435,-0.067,-0.981,0.078,2.187,-32.229,-35.672,79,52
38479,-0.085,-1.007,0.055,-0.058,-3.064,-27.344,70,52
38524,-0.106,-0.983,0.11,1.375,31.099,-15.342,70,52
38568,-0.14,-0.967,0.154,6.75,40.878,-3.369,71,52
38612,-0.179,-0.965,0.163,9.757,35.863,0.366,72,53
38658,-0.282,-1.0,0.158,1.603,22.031,-9.028,70,53
38702,-0.265,-0.993,0.133,2.048,0.198,-5.815,73,52
38746,-0.183,-0.95,0.162,5.636,1.208,-0.36,72,54
38791,-0.216,-1.002,0.077,0.14,-17.796,-2.922,71,52
38838,-0.189,-1.003,0.086,-0.063,-15.197,1.532,71,52
38882,-0.188,-0.995,0.107,0.46,-11.919,5.65,71,52
38926,-0.197,-0.997,0.128,0.412,-15.867,6.907,71,53
38971,-0.208,-1.015,0.115,-0.233,-24.519,4.215,71,52
39015,-0.192,-1.01,0.108,0.113,-24.954,5.934,71,52
39060,-0.147,-0.974,0.136,2.402,-11.277,16.143,80,54
39105,-0.148,-0.988,0.14,2.745,-10.133,11.237,80,53
39150,-0.172,-1.003,0.116,1.428,-12.176,2.368,79,54
39194,-0.158,-0.981,0.145,2.889,-4.442,1.729,79,54
39242,-0.16,-0.984,0.137,3.412,-3.019,-0.336,80,54
39287,-0.154,-0.971,0.14,4.221,-0.834,-1.391,80,55
39341,-0.152,-0.966,0.14,3.828,3.178,-2.404,80,198
39394,-0.185,-0.994,0.127,1.246,2.565,-9.074,80,195
39447,-0.19,-0.979,0.126,1.027,2.908,-11.098,80,194
39500,-0.197,-0.988,0.13,-0.858,2.908,-12.709,81,195
39554,-0.204,-0.996,0.126,-1.133,1.462,-16.541,82,194
39608,-0.213,-0.997,0.162,-2.059,-0.079,-15.486,83,195
39655,-0.2,-0.981,0.14,-0.746,-1.219,-10.03,73,53
39700,-0.184,-0.979,0.142,-0.192,-0.393,-4.472,72,51
39744,-0.181,-0.983,0.144,0.876,0.936,-0.961,72,51
39789,-0.171,-0.958,0.163,1.216,0.712,0.397,73,50
39833,-0.208,-0.98,0.16,0.2,-4.865,-0.131,73,50
39878,-0.18,-0.975,0.154,-0.031,-5.577,2.17,73,51
39923,-0.199,-1.007,0.111,0.162,-12.048,0.458,84,51
39967,-0.196,-0.998,0.116,-0.597,-9.558,0.868,73,52
40054,-0.139,-0.961,0.161,2.239,-2.964,5.275,72,51
40099,-0.17,-0.993,0.125,1.21,-5.931,1.525,72,51
40146,-0.154,-0.964,0.14,1.96,-0.319,1.122,73,52
40192,-0.175,-0.965,0.146,0.7,-0.732,0.297,73,52
40237,-0.172,-0.955,0.162,0.597,-2.407,-1.39,72,51
40281,-0.188,-0.992,0.119,-0.33,-6.591,-3.161,71,52
40326,-0.185,-0.998,0.117,-0.494,-2.976,-0.909,72,52
40370,-0.188,-0.99,0.141,0.094,1.2,2.501,71,51
40417,-0.208,-0.983,0.165,0.703,-2.39,1.273,112,52
40461,-0.217,-1.007,0.166,-0.42,-11.152,-2.183,71,52
40506,-0.143,-0.967,0.171,3.952,-4.245,0.565,72,53
40554,-0.173,-0.974,0.135,4.487,-2.623,1.652,71,53
40598,-0.177,-0.965,0.162,5.183,0.149,1.194,71,54
40643,-0.194,-0.982,0.138,3.889,-3.971,-0.961,71,53
40693,-0.194,-0.983,0.13,2.773,-6.478,-2.876,71,155
40747,-0.194,-0.981,0.127,1.137,-5.488,-2.6,70,193
40800,-0.154,-0.942,0.17,3.903,0.106,-0.067,72,194
40852,-0.16,-0.954,0.177,2.953,-1.769,-0.055,72,194
40905,-0.179,-0.971,0.162,2.268,-2.497,-0.222,71,193
40954,-0.17,-0.95,0.159,3.683,0.029,0.976,81,54
40999,-0.165,-0.956,0.174,4.759,0.747,0.712,81,53
41043,-0.213,-0.971,0.163,2.511,-0.877,-2.525,71,52
41089,-0.207,-0.968,0.174,2.019,-1.303,-2.735,70,52
41134,-0.193,-0.958,0.158,5.589,-1.565,-1.805,78,51
41179,-0.213,-0.976,0.124,1.999,-2.745,-2.107,69,52
41223,-0.16,-0.916,0.162,7.219,3.425,1.006,70,51
41268,-0.177,-0.897,0.166,7.0,3.53,0.609,77,51
41313,-0.207,-0.935,0.151,3.708,0.629,-1.615,69,52
41357,-0.205,-0.909,0.122,1.921,-1.404,-5.003,68,52
41405,-0.153,-0.838,0.113,2.541,8.616,-1.843,67,52
41449,-0.129,-0.764,0.109,3.759,25.496,4.154,69,53
41494,-0.077,-0.69,0.101,6.438,46.802,14.519,67,53
41538,-0.21,-0.647,0.07,-5.808,62.611,-0.641,20,16
41583,-0.12,-0.7,0.05,-0.098,77.122,11.52,65,53
41627,-0.218,-0.88,0.151,-5.153,84.656,10.67,64,55
41672,-0.196,-1.047,0.006,-7.571,83.817,-11.734,65,55
41717,-0.134,-0.931,0.086,0.959,91.397,-9.085,65,55
41762,-0.16,-1.121,-0.078,2.278,92.87,-12.597,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,6.102,0,79
41874,-0.115,-1.26,-0.235,66.336,153.672,-1.243,0,93
41930,-0.208,-0.802,-0.102,87.534,177.351,-13.469,0,113
41987,-0.304,-0.907,0.008,75.336,146.634,7.397,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.009,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,-13.48,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-28.934,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,-14.013,49,150
42422,0.38,-1.107,-0.277,-16.046,2.267,28.008,49,163
42519,0.018,-0.709,-0.066,16.13,37.008,14.116,158,108
42578,-0.021,-0.759,-0.027,37.427,2.461,0.497,0,184
42633,0.031,-0.784,0.046,64.252,-9.474,8.645,164,112
42686,0.219,-0.93,-0.078,83.718,3.545,29.626,155,115
42743,-0.085,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.057,-0.686,0.297,-27.794,-10.671,27.053,159,120
42852,-0.019,-0.85,0.169,-21.855,-63.336,34.595,152,125
42909,0.055,-0.905,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,-0.053,-10.176,-43.328,46.626,5,41
43023,-0.012,-0.863,-0.018,-11.878,-21.206,31.87,0,115
43079,-0.232,-1.082,0.039,-25.931,-48.165,21.473,0,117
43136,-0.111,-1.537,-0.252,-1.657,-52.305,0.883,0,120
43193,0.135,-1.044,-0.211,21.115,-39.366,0.766,0,122
43252,0.214,-0.86,-0.203,-4.797,-14.035,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,0.887,51.458,0,129
43369,-0.101,-1.119,-0.115,-14.702,1.012,25.374,0,176
43428,-0.113,-1.029,-0.122,-13.748,-35.817,7.137,0,152
43487,-0.039,-0.978,-0.141,2.948,-45.0,15.838,0,152
43544,-0.117,-0.954,-0.106,0.925,-26.786,2.69,0,146
43601,-0.221,-1.03,-0.047,-12.313,-31.26,-9.863,0,133
43660,-0.211,-1.06,-0.076,-2.817,-44.153,-22.237,0,135
43717,-0.21,-1.049,-0.044,-4.959,-49.046,-20.809,0,140
43779,-0.113,-0.952,-0.054,2.632,-37.275,-11.542,0,136
43837,-0.125,-0.953,0.004,1.089,-13.221,4.72,0,156
43892,-0.198,-0.977,0.108,4.348,-26.084,3.853,0,87
43958,-0.198,-0.974,0.046,6.809,-48.237,4.32,0,186
44017,-0.167,-0.99,0.005,5.465,-49.794,8.364,0,188
44070,-0.132,-0.987,0.004,15.173,-41.794,13.501,0,92
44125,-0.076,-0.976,-0.024,19.832,-17.666,13.114,0,86
44178,-0.124,-0.968,0.008,20.489,4.0,7.211,0,87
44238,-0.19,-0.976,0.047,20.565,19.42,4.943,0,160
44293,-0.233,-1.0,0.043,21.42,5.936,1.056,0,85
44346,-0.217,-0.978,0.067,17.916,-0.239,1.366,0,84
44404,-0.205,-0.981,0.054,14.779,-0.969,0.594,0,159
44462,-0.211,-0.979,0.072,8.93,-3.718,-1.35,0,161
44520,-0.211,-0.982,0.075,4.015,-4.703,-2.045,0,163
44577,-0.186,-0.96,0.112,5.711,0.728,-2.509,200,161
44632,-0.188,-0.955,0.152,7.387,3.503,-1.443,198,91
44686,-0.192,-0.969,0.142,5.739,3.374,-4.217,198,89
44742,-0.188,-0.953,0.138,6.005,5.516,-3.814,199,87
44795,-0.216,-0.986,0.14,4.073,7.097,-5.63,199,88
44850,-0.26,-1.024,0.16,-0.081,0.525,-15.04,0,88
44903,-0.226,-0.987,0.162,2.938,0.283,-12.569,0,90
44957,-0.219,-0.975,0.163,2.913,-0.945,-11.24,0,91
45011,-0.22,-0.979,0.157,1.842,-0.623,-8.548,0,90
45065,-0.179,-0.942,0.159,7.227,2.758,0.283,0,90
45119,-0.185,-0.956,0.172,5.681,1.064,-1.273,0,90
45173,-0.179,-0.943,0.169,3.639,0.079,-2.08,0,88
45227,-0.228,-0.989,0.177,-0.628,-7.581,-3.95,0,88
45284,-0.214,-0.972,0.172,0.349,-8.716,-2.532,0,87
45380,-0.177,-0.951,0.189,0.827,-6.167,0.42,0,86
45434,-0.199,-0.972,0.185,-0.48,-7.744,0.281,0,94
45488,-0.182,-0.966,0.19,-0.313,-10.446,0.843,0,85
45542,-0.202,-0.977,0.178,-0.882,-22.013,1.696,0,86
45596,-0.194,-0.974,0.197,-2.762,-24.328,1.298,200,96
45650,-0.209,-0.986,0.182,-3.017,-29.675,-0.652,198,86
45704,-0.179,-0.972,0.168,-3.505,-24.871,-0.979,198,86
45764,-0.203,-0.995,0.177,-6.294,-36.306,-0.812,198,0
45821,-0.184,-0.979,0.183,-5.785,-31.102,0.783,198,87
45881,-0.161,-0.966,0.182,-3.556,-17.634,2.164,197,0
45935,-0.164,-0.954,0.188,-4.923,-22.189,2.01,198,84
45988,-0.165,-0.949,0.19,-4.565,-16.678,0.586,198,85
46043,-0.17,-0.961,0.187,-6.353,-27.527,0.572,198,85
46097,-0.155,-0.949,0.181,-6.099,-27.473,2.251,197,91
46157,-0.132,-0.903,0.165,-3.033,-17.763,4.457,198,0
46211,-0.196,-0.934,0.114,-13.342,-38.383,0.43,198,81
46267,-0.187,-0.89,0.099,-11.351,-37.637,-4.039,198,85
46321,-0.041,-0.808,0.115,-10.42,0.11,1.368,198,79
46374,-0.05,-0.824,0.088,-8.725,29.689,4.228,198,80
46428,-0.114,-0.945,0.061,-20.939,32.458,-7.134,198,79
46482,-0.125,-0.83,0.083,-20.756,61.16,-18.06,199,78
46535,-0.235,-0.887,0.124,-41.29,56.221,-35.496,199,78
46589,-0.406,-1.144,0.127,-37.084,11.828,-67.298,199,83
46643,-0.454,-1.039,0.135,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.873,-0.151,-2.515,-174.542,-37.489,196,0
46752,0.807,-1.106,-0.295,-13.1,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-2.944,198,69
46859,0.205,-1.253,0.154,-23.122,49.046,34.985,200,67
46911,-0.03,-1.617,-0.318,41.618,16.04,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,10.399,14.598,0,59
47025,-0.04,-0.962,-0.176,42.939,-5.744,35.046,0,0
47072,-0.094,-1.336,-0.251,13.74,39.649,9.241,0,0
47123,-0.211,-1.65,-0.393,6.661,62.328,-9.098,0,48
47183,-0.083,-1.147,-0.282,13.13,99.115,-4.103,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,-2.185,0,0
47294,-0.481,-1.143,0.008,-0.908,74.16,-0.217,0,0
47341,-0.369,-0.887,-0.014,20.74,-7.769,-11.794,0,0
47393,-0.165,-0.809,-0.12,11.535,-4.957,-24.443,0,47
47444,-0.194,-0.975,-0.129,-6.899,-4.256,-18.241,0,48
47496,-0.217,-0.949,0.002,-0.165,-12.641,-11.076,137,89
47548,-0.046,-0.86,-0.089,10.093,-3.973,13.15,0,53
47600,-0.185,-0.89,0.081,-8.389,-29.008,0.565,0,54
47655,-0.046,-0.941,-0.009,-2.832,-45.885,6.479,0,55
47708,0.018,-1.004,0.037,1.292,-40.275,21.107,0,55
47761,-0.031,-1.137,0.127,-8.189,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-25.553,24.603,0,59
47865,-0.005,-0.881,0.181,-7.327,10.751,27.71,0,59
47919,-0.123,-1.032,0.118,6.634,4.381,28.137,0,58
47971,-0.04,-0.931,-0.005,24.527,-25.365,39.771,0,59
48024,-0.076,-0.85,0.074,9.457,-12.779,34.824,0,61
48119,-0.269,-0.99,0.107,-16.809,-48.191,-8.135,0,57
48176,-0.205,-0.966,0.036,-7.132,-72.863,-18.467,0,56
48228,-0.185,-1.023,-0.01,-14.305,-67.557,-24.532,0,57
48281,-0.11,-1.021,0.009,-3.883,-40.282,-13.206,0,58
48333,-0.058,-0.969,0.065,10.628,-5.598,13.446,0,57
48386,-0.102,-0.984,0.066,15.405,34.756,11.505,0,55
48439,-0.222,-0.999,0.119,17.267,44.954,5.728,0,55
48491,-0.256,-1.013,0.136,19.16,30.26,-7.05,0,53
48543,-0.238,-0.968,0.096,19.634,8.963,-23.925,0,52
48595,-0.2,-0.962,0.086,13.901,3.235,-21.771,0,51
48651,-0.154,-0.94,0.125,22.481,15.203,-23.0,0,51
48711,-0.188,-0.981,0.063,4.887,4.971,-25.768,0,0
48773,-0.183,-0.974,0.08,6.426,22.015,-11.892,0,0
48833,-0.208,-0.958,0.133,7.5,19.611,4.321,0,0
48894,-0.224,-0.967,0.162,5.554,5.478,9.226,0,0
48947,-0.176,-0.948,0.161,3.933,-3.776,11.597,0,54
48999,-0.175,-0.977,0.139,0.239,-10.38,8.031,0,51
49051,-0.195,-0.994,0.13,-1.898,-14.387,2.871,0,53
49112,-0.201,-0.985,0.165,-3.225,-16.017,1.752,0,0
49168,-0.177,-0.972,0.173,-1.864,-10.435,3.52,0,50
49228,-0.186,-0.992,0.14,-2.584,-25.401,1.841,0,0
49282,-0.183,-0.991,0.116,-1.23,-23.515,1.792,0,58
49334,-0.163,-0.967,0.143,1.234,-6.723,3.601,0,59
49387,-0.198,-1.004,0.113,0.735,-15.493,1.084,0,60
49439,-0.134,-0.931,0.158,3.802,-0.726,8.252,0,52
49491,-0.176,-1.005,0.112,0.773,-9.365,4.019,0,51
49544,-0.176,-1.001,0.119,2.519,-5.446,2.341,0,52
49597,-0.156,-0.977,0.138,3.059,-1.961,1.755,0,51
49649,-0.165,-0.976,0.149,2.666,0.753,1.967,0,51
49704,-0.162,-0.968,0.156,4.818,2.293,-0.68,0,51
49757,-0.22,-1.016,0.158,-0.272,0.276,-11.784,0,51
49809,-0.179,-0.972,0.156,4.404,3.541,-8.735,0,51
49862,-0.184,-0.974,0.166,4.571,6.011,-7.899,0,52
49914,-0.23,-1.003,0.174,1.067,2.769,-11.362,0,52
49967,-0.198,-0.971,0.168,3.7,2.676,-5.129,0,53
50019,-0.191,-0.973,0.179,4.325,0.718,-3.293,0,52
50072,-0.166,-0.932,0.168,7.689,1.3,0.326,0,52
50124,-0.208,-0.971,0.171,2.517,-1.182,-1.345,0,51
50180,-0.196,-0.97,0.15,2.684,-2.817,1.401,0,51
50233,-0.164,-0.953,0.163,2.941,-0.664,4.364,0,51
50285,-0.21,-0.999,0.171,-0.668,-3.872,0.65,0,51
50337,-0.181,-0.976,0.172,-0.274,-4.85,0.785,0,52
50391,-0.202,-1.0,0.179,-1.785,-8.495,-1.797,0,52
50443,-0.194,-0.979,0.18,-1.393,-7.403,-2.748,0,52
50495,-0.147,-0.949,0.181,0.463,-0.584,0.439,0,52
