Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.114,-0.933,0.142,-0.259,-4.192,-7.084,0,62
36903,-0.194,-0.976,0.102,-1.091,-3.859,-5.032,0,60
36956,-0.153,-0.94,0.143,0.569,-3.043,3.576,0,56
37007,-0.204,-1.001,0.079,-1.329,-11.644,3.022,0,56
37059,-0.139,-0.941,0.159,-0.157,-4.586,8.078,0,57
37111,-0.277,-1.069,-0.014,-2.415,-19.635,0.503,0,60
37164,-0.213,-1.002,0.086,-1.977,-10.805,3.872,0,60
37226,-0.225,-1.02,0.068,-0.246,-13.831,0.5,0,0
37278,-0.239,-1.044,0.049,-1.577,-14.297,0.661,0,60
37330,-0.175,-0.972,0.14,-0.378,-5.293,2.837,0,59
37383,-0.008,-0.806,0.326,1.672,11.541,5.274,0,64
37435,-0.252,-1.051,0.077,-2.496,-18.849,-4.101,0,57
37487,-0.253,-1.057,0.063,-1.964,-19.49,-5.223,0,58
37539,-0.348,-1.156,-0.026,-2.892,-24.45,-11.459,0,56
37592,-0.139,-0.932,0.178,0.99,-2.184,-2.588,0,57
37644,-0.254,-1.043,0.078,-0.298,-9.033,-8.796,0,58
37699,-0.305,-1.079,0.05,-0.575,-11.236,-10.809,0,56
37751,-0.22,-1.007,0.093,0.57,-6.268,-6.057,0,57
37804,-0.178,-0.978,0.153,0.935,-2.507,-1.523,0,58
37856,-0.305,-1.078,0.044,-1.113,-9.685,-5.769,0,58
37908,-0.317,-1.092,0.024,-2.704,-11.534,-4.0,0,53
37960,-0.115,-0.922,0.229,0.775,-1.392,2.521,0,63
38012,-0.324,-1.115,0.013,-3.093,-14.197,-1.472,0,53
38072,-0.143,-0.933,0.222,-0.75,-2.122,3.342,0,0
38132,-0.092,-0.893,0.281,0.475,-2.346,1.986,0,0
38184,0.044,-0.772,0.41,3.752,5.828,5.182,0,64
38240,-0.08,-0.885,0.26,2.662,1.782,3.826,0,65
38292,-0.172,-0.985,0.178,1.542,1.081,3.214,0,61
38345,0.113,-0.695,0.495,6.681,5.373,7.43,0,71
38397,-0.088,-0.88,0.275,2.018,0.876,3.222,0,65
38458,-0.343,-1.127,0.002,-2.202,-5.952,-3.361,0,0
38517,-0.27,-1.081,0.065,-1.27,-6.072,-5.143,0,0
38578,-0.201,-1.001,0.136,0.748,0.782,-4.252,0,0
38631,-0.023,-0.831,0.366,3.767,19.17,2.993,0,64
38683,-0.172,-0.945,0.214,1.866,9.127,-0.656,0,64
38738,-0.029,-0.775,0.202,2.709,15.411,6.164,0,70
38791,-0.078,-0.839,0.215,1.554,6.751,1.248,0,66
38843,-0.108,-0.865,0.206,-0.331,4.201,-2.543,0,64
38896,-0.222,-0.998,0.145,-2.871,2.252,-9.875,0,58
38948,-0.158,-0.916,0.201,-0.581,5.216,-3.128,0,61
39001,-0.272,-1.026,0.085,-6.235,-2.04,-9.792,0,58
39053,-0.088,-0.839,0.275,2.763,12.156,0.068,0,64
39106,0.061,-0.718,0.445,14.952,29.89,6.663,0,69
39158,-0.305,-1.076,0.082,-20.053,-1.41,-4.678,0,58
39214,-0.454,-1.178,0.226,-40.351,-33.451,-4.491,0,52
39266,-0.133,-0.923,0.229,-14.015,-7.878,2.219,0,63
39319,0.003,-0.842,0.221,6.392,0.608,2.349,0,67
39371,-0.361,-1.203,0.225,-21.956,-29.143,-6.37,0,55
39424,-0.288,-1.137,0.211,-8.321,-11.372,-5.418,0,57
39477,-0.018,-0.831,0.213,10.535,6.773,3.61,0,65
39572,-0.288,-1.091,0.038,0.238,-4.562,-9.713,0,57
39624,-0.287,-1.074,0.037,-0.515,-0.001,-9.141,0,57
39676,-0.173,-0.946,0.172,3.658,7.231,-0.81,0,61
39733,-0.313,-1.073,0.057,-3.963,-3.622,-1.291,0,57
39785,-0.122,-0.887,0.274,0.545,0.311,6.863,0,64
39837,-0.277,-1.073,0.065,-9.502,-9.305,-0.809,0,57
39890,-0.236,-1.027,0.117,-9.365,-5.97,-0.782,0,59
39943,-0.069,-0.862,0.215,0.98,0.751,4.138,0,65
39996,-0.092,-0.881,0.204,0.077,-0.697,1.746,0,64
40048,-0.1,-0.897,0.21,-0.609,1.678,0.011,0,65
40100,-0.278,-1.069,0.208,-10.581,-4.271,-10.545,0,57
40154,-0.065,-0.846,0.2,2.413,0.234,1.247,0,64
40209,-0.065,-0.848,0.328,2.655,2.406,2.018,0,64
40262,-0.22,-0.988,0.152,-6.277,-0.588,-5.766,0,60
40314,-0.142,-0.911,0.242,-1.98,-0.309,-0.556,0,62
40368,-0.169,-0.944,0.226,-3.312,-0.699,-0.888,0,61
40420,-0.063,-0.828,0.35,2.862,2.389,1.486,0,62
40472,-0.241,-1.019,0.129,-8.619,-6.765,-1.53,0,60
40534,-0.156,-0.943,0.225,-2.794,-3.012,1.802,0,0
40586,-0.217,-1.004,0.213,-7.241,-7.585,0.269,0,62
40639,-0.223,-1.019,0.225,-6.585,-9.586,-2.07,0,59
40694,-0.214,-1.003,0.231,-5.103,-14.814,-5.261,0,59
40748,0.054,-0.747,0.245,4.331,22.593,5.432,0,68
40800,-0.142,-0.917,0.254,1.819,-5.52,-2.3,0,61
40852,-0.253,-0.986,0.287,-1.797,-32.377,-4.966,0,58
40905,-0.332,-0.894,0.238,-5.122,-37.374,-10.527,0,53
40957,-0.106,-0.82,-0.087,9.71,-29.137,-10.992,0,55
41010,-0.094,-0.745,0.022,13.084,-43.394,-8.298,0,52
41062,-0.28,-0.805,0.199,9.382,-30.933,-11.752,0,51
41114,-0.201,-0.953,0.273,4.015,-10.012,-16.412,0,50
41179,-0.313,-1.203,0.342,-8.241,-52.924,-32.802,0,0
41226,-0.053,-1.059,0.394,3.854,-78.824,21.608,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-1.058,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.123,-50.344,-12.242,-5.353,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.989,0.24,-89.863,25.096,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-16.657,132,0
41647,0.562,-0.759,-0.657,12.221,0.374,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,71
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.124,-1.247,0.163,-1.146,124.542,61.71,0,63
41914,-0.271,-1.441,-0.018,-27.389,-27.917,48.679,0,79
41967,-0.202,-1.363,0.032,1.925,-56.473,4.212,0,65
42020,0.012,-1.085,-0.098,18.724,-93.466,42.962,0,73
42074,0.01,-0.718,-0.051,-15.16,-45.733,12.801,0,69
42130,-0.094,-1.168,-0.018,1.063,16.372,-18.305,0,67
42174,-0.34,-1.375,0.032,-15.418,-19.298,-24.405,30,62
42260,-0.006,-0.796,-0.01,-16.766,-3.452,-26.676,24,60
42313,-0.289,-1.031,0.045,-32.618,37.267,-28.017,0,65
42366,-0.253,-1.097,-0.005,-38.137,43.374,-37.366,0,62
42420,-0.012,-0.983,0.05,6.009,155.748,-43.069,0,67
42473,-0.758,-0.903,0.218,11.79,136.168,30.94,0,68
42526,-0.812,-0.824,0.329,28.891,-31.008,-41.008,0,69
42579,-0.427,-0.826,-0.017,24.786,-156.069,-21.84,0,64
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,73
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,72
42744,-0.066,-0.938,-0.133,34.649,-38.466,50.168,0,71
42798,-0.073,-1.282,-0.229,32.565,10.973,31.16,0,73
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,67
42905,-0.05,-0.74,0.112,-9.547,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,77
43014,-0.324,-1.192,0.229,-17.387,-29.947,-13.763,0,73
43071,-0.01,-0.726,0.311,6.968,-40.443,-16.947,0,79
