Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.065,-0.883,0.205,1.123,4.318,-0.995,0,64
36903,-0.172,-0.954,0.129,-0.547,-0.452,-2.93,0,61
36956,-0.305,-1.095,-0.035,-2.694,-23.116,-8.426,0,56
37007,-0.225,-1.022,0.054,-1.78,-14.733,1.487,0,56
37059,-0.108,-0.91,0.197,0.686,1.631,10.804,0,57
37111,-0.257,-1.048,0.006,-2.3,-19.708,0.544,0,60
37164,-0.194,-0.983,0.106,-1.669,-8.708,4.936,0,60
37226,-0.13,-0.925,0.172,1.348,-2.432,6.083,0,0
37278,-0.138,-0.943,0.155,0.203,-3.044,4.694,0,60
37330,-0.222,-1.019,0.092,-1.236,-11.525,1.15,0,58
37383,-0.128,-0.926,0.205,-0.182,0.056,2.04,0,61
37435,-0.207,-1.005,0.122,-1.793,-14.364,-2.808,0,58
37487,-0.216,-1.02,0.1,-1.486,-16.812,-4.276,0,60
37539,-0.207,-1.015,0.114,-0.84,-11.187,-5.143,0,61
37592,-0.275,-1.065,0.043,-1.192,-15.851,-11.303,0,57
37644,-0.042,-0.832,0.289,3.486,8.077,5.639,0,58
37699,-0.091,-0.867,0.262,3.367,2.66,2.26,0,61
37751,-0.085,-0.873,0.229,3.179,2.149,1.634,0,63
37804,-0.091,-0.891,0.242,2.769,3.474,2.825,0,58
37856,-0.118,-0.886,0.238,1.963,1.389,0.308,0,58
37908,-0.214,-0.987,0.133,-1.318,-6.335,-1.635,0,58
37960,-0.073,-0.878,0.278,1.69,2.704,4.226,0,65
38012,-0.241,-1.032,0.103,-1.961,-9.821,-0.045,0,57
38072,-0.206,-0.996,0.151,-1.669,-6.929,2.066,0,0
38132,-0.307,-1.107,0.036,-3.343,-17.371,-3.273,0,0
38184,-0.147,-0.962,0.199,0.422,-4.007,0.469,0,61
38240,-0.132,-0.936,0.203,1.811,-0.117,2.866,0,62
38292,-0.11,-0.925,0.247,2.804,3.069,4.908,0,65
38345,-0.141,-0.947,0.214,2.125,0.753,1.479,0,62
38397,-0.098,-0.89,0.266,2.077,0.974,3.394,0,63
38458,-0.164,-0.951,0.202,0.666,-1.617,1.079,0,0
38517,-0.115,-0.926,0.242,1.158,1.391,-0.546,0,0
38578,-0.209,-1.009,0.126,0.484,-0.4,-4.754,0,0
38631,-0.137,-0.945,0.238,1.844,12.252,-0.359,0,63
38683,-0.253,-1.027,0.116,0.003,2.775,-4.466,0,61
38738,-0.156,-0.907,0.202,0.099,8.179,0.182,0,64
38791,-0.256,-1.027,0.215,-2.973,-3.073,-10.949,0,58
38843,-0.224,-0.991,0.206,-3.278,-1.056,-11.682,0,59
38896,-0.196,-0.97,0.176,-2.24,3.096,-8.216,0,59
38948,-0.192,-0.955,0.201,-1.744,3.462,-5.867,0,60
39001,-0.202,-0.95,0.166,-3.543,2.636,-5.563,0,61
39053,-0.299,-1.062,0.032,-11.208,-6.86,-12.028,0,57
39106,-0.249,-1.033,0.096,-11.537,4.752,-5.722,0,58
39158,-0.276,-1.047,0.113,-18.842,-0.248,-4.239,0,59
39214,-0.196,-0.931,0.226,-9.056,-0.647,0.997,0,61
39266,-0.228,-1.014,0.229,-14.015,-20.35,0.356,0,60
39319,-0.19,-1.028,0.221,-12.904,-20.374,-1.072,0,61
39371,-0.243,-1.089,0.225,-14.814,-20.099,-4.251,0,59
39424,-0.153,-1.005,0.211,-0.475,-2.442,-1.417,0,62
39477,-0.204,-1.013,0.213,0.787,-1.409,-3.864,0,60
39572,-0.085,-0.887,0.27,10.379,4.128,-1.282,0,64
39624,-0.167,-0.953,0.172,5.276,5.035,-3.771,0,61
39676,-0.211,-0.985,0.128,1.55,5.037,-3.032,0,60
39733,-0.147,-0.903,0.245,3.683,6.766,6.63,0,63
39785,-0.33,-1.101,0.03,-10.195,-12.849,-2.238,0,56
39837,-0.157,-0.952,0.207,-3.352,-3.653,3.783,0,62
39890,-0.108,-0.898,0.273,-0.865,0.686,3.543,0,63
