Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.95,0.162,18.153,-5.262,-64.191,87,100
37712,-0.262,-0.967,0.089,8.493,-25.16,-21.799,87,102
37761,-0.189,-0.921,0.113,17.554,-26.954,24.096,88,99
37808,-0.003,-0.754,0.283,33.788,43.983,21.763,88,100
37856,-0.45,-1.134,-0.118,-9.974,-25.588,23.71,87,101
37904,-0.286,-1.013,0.02,1.35,-32.824,21.84,86,102
37952,-0.215,-0.966,0.063,1.175,-39.328,24.534,85,105
38003,-0.244,-1.031,0.026,-6.417,-40.611,31.687,83,108
38052,-0.021,-0.915,0.184,2.698,-36.733,37.427,82,130
38106,-0.125,-1.046,0.033,3.438,-27.748,38.954,81,197
38159,-0.169,-0.997,0.082,-1.62,-6.247,36.962,80,0
38208,-0.231,-1.017,0.174,-9.869,-5.609,25.015,80,129
38253,-0.263,-0.961,0.184,-4.49,-25.313,7.754,80,55
38298,-0.259,-0.849,0.175,-12.947,-51.183,-3.844,79,55
38343,-0.159,-0.949,0.139,-13.092,-61.336,-29.855,79,54
38388,-0.256,-1.083,0.0,-9.29,-54.137,-36.282,79,52
38435,-0.063,-0.974,0.083,1.287,-32.229,-35.672,79,52
38479,-0.153,-1.068,-0.011,-2.442,-9.791,-27.344,69,52
38524,-0.151,-1.02,0.068,-0.442,31.099,-22.681,69,52
38568,-0.319,-1.111,-0.003,-2.989,40.878,-31.583,66,52
38612,-0.288,-1.054,0.163,2.195,35.863,-13.728,69,53
38658,-0.341,-1.055,0.158,-0.346,22.031,-11.271,68,53
38702,-0.196,-0.938,0.193,6.89,11.642,-1.863,74,52
38746,-0.19,-0.952,0.157,4.195,-3.349,-1.834,73,54
38791,-0.119,-0.916,0.171,4.234,-3.653,4.285,74,52
38838,0.044,-0.778,0.325,6.708,19.105,22.796,79,52
38882,-0.091,-0.897,0.21,2.759,5.527,18.314,75,52
38926,-0.169,-0.968,0.157,1.178,-8.132,13.734,73,53
38971,-0.117,-0.923,0.207,2.175,-1.953,24.929,75,52
39015,-0.089,-0.907,0.208,3.137,-0.388,27.762,74,52
39060,-0.304,-1.129,-0.013,-2.651,-42.847,-10.195,80,54
39105,-0.174,-1.014,0.115,1.627,-15.167,7.336,80,53
39150,-0.138,-0.972,0.146,3.476,-5.982,6.773,79,54
39194,-0.209,-1.03,0.098,0.577,-8.573,-1.226,79,54
39242,-0.16,-0.983,0.138,3.362,-3.08,-0.384,80,54
39287,-0.035,-0.856,0.255,9.401,4.389,4.091,80,55
39341,-0.196,-1.008,0.098,1.443,0.6,-6.403,80,198
39394,-0.212,-1.021,0.1,0.68,1.818,-10.496,80,195
39447,-0.238,-1.026,0.079,-0.078,0.775,-16.003,80,194
39500,-0.249,-1.038,0.078,-1.887,0.781,-18.48,81,195
39554,-0.259,-1.05,0.071,-1.896,-0.062,-21.389,82,194
39608,-0.158,-0.944,0.162,-1.075,2.187,-6.063,83,195
39655,-0.084,-0.867,0.26,1.256,1.749,2.935,73,53
39700,-0.065,-0.864,0.265,1.902,1.535,4.25,74,51
39744,0.002,-0.802,0.333,3.57,4.818,7.071,77,51
39789,-0.289,-1.076,0.04,-0.55,-4.126,-3.296,68,50
39833,-0.127,-0.901,0.16,1.681,0.531,2.193,76,50
39878,-0.129,-0.925,0.206,0.633,-2.352,3.562,75,51
39923,-0.138,-0.947,0.172,1.348,-4.32,3.815,84,51
39967,-0.097,-0.901,0.213,1.306,1.522,5.756,74,52
40054,-0.156,-0.977,0.145,1.561,-6.05,3.943,72,51
40099,-0.185,-1.008,0.111,0.962,-6.705,1.159,71,51
40146,-0.17,-0.979,0.125,1.467,-2.176,0.315,72,52
40192,-0.245,-1.033,0.078,-0.53,-5.769,-1.867,71,52
40237,-0.184,-0.967,0.151,0.236,-4.426,-2.166,73,51
40281,-0.031,-0.836,0.273,1.229,1.858,1.633,75,52
40326,-0.07,-0.887,0.229,0.73,3.933,3.217,73,52
40370,-0.239,-1.04,0.089,-0.535,-1.681,1.141,71,51
40417,-0.178,-0.954,0.165,1.239,-0.586,1.872,112,52
40461,-0.193,-0.984,0.166,0.911,-8.057,-1.101,71,52
40506,-0.104,-0.928,0.211,4.857,-2.95,1.075,73,53
40554,-0.124,-0.926,0.185,7.066,0.659,2.585,72,53
40598,-0.201,-0.987,0.138,3.34,-1.671,0.532,70,54
40643,-0.199,-0.986,0.134,3.826,-4.029,-1.004,71,53
40693,-0.111,-0.902,0.212,7.657,-1.461,-0.381,74,155
40747,-0.244,-1.031,0.076,-0.678,-7.951,-3.721,69,193
40800,-0.267,-1.053,0.053,-1.501,-8.342,-3.606,68,194
40852,-0.1,-0.894,0.238,4.501,0.139,0.908,74,194
40905,-0.196,-0.988,0.162,1.453,-3.209,-0.54,70,193
40954,-0.15,-0.929,0.159,4.279,0.402,1.236,81,54
40999,-0.273,-1.067,0.174,-1.569,-1.543,-1.742,81,53
41043,-0.158,-0.916,0.163,6.47,0.236,-0.8,71,52
41089,-0.105,-0.864,0.174,9.6,0.872,0.301,73,52
41134,-0.209,-0.974,0.158,3.917,-2.128,-2.421,78,51
41179,-0.23,-0.992,0.107,2.598,-2.585,-2.045,68,52
41223,-0.197,-0.959,0.162,3.337,1.794,-0.054,68,51
41268,-0.282,-1.021,0.061,-0.966,0.303,-2.463,77,51
41313,-0.216,-0.946,0.142,3.257,0.235,-1.834,69,52
41357,-0.183,-0.878,0.143,3.609,2.056,-3.852,68,52
41405,-0.228,-0.838,0.043,-1.243,-6.72,-6.356,65,52
41449,-0.145,-0.764,0.093,3.088,25.496,2.851,68,53
41494,-0.108,-0.69,0.073,4.764,46.802,9.617,67,53
41538,-0.123,-0.647,0.146,-0.175,62.611,15.613,66,53
41583,-0.035,-0.7,0.136,4.769,77.122,24.806,67,53
41627,-0.159,-0.88,0.214,-2.724,84.656,18.511,66,55
41672,-0.342,-1.173,-0.171,-16.452,83.817,-30.135,59,55
41717,-0.14,-0.94,0.075,-0.979,91.397,-10.434,65,55
41762,-0.186,-1.121,-0.078,0.314,92.87,-13.491,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,9.521,0,80
41874,-0.045,-1.26,-0.235,66.336,153.672,2.275,0,93
41930,-0.083,-0.802,-0.102,87.534,177.351,3.281,0,113
41987,-0.304,-0.891,0.008,75.336,146.634,9.441,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-0.976,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,-2.17,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-3.74,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,30.945,53,150
42422,0.38,-1.138,-0.277,-16.046,0.629,28.008,45,163
42519,0.018,-0.709,-0.066,16.13,37.008,-3.688,158,108
42578,-0.021,-0.759,-0.027,37.427,-29.001,-36.438,5,55
42633,0.031,-0.784,0.042,64.252,-11.407,6.771,164,112
42686,0.219,-0.988,-0.078,83.718,-2.657,29.626,155,115
42743,-0.142,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.089,-0.686,0.297,-27.794,-22.508,27.053,159,120
42852,-0.02,-0.85,0.17,-21.855,-63.336,34.595,152,125
42909,0.055,-0.91,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.054,17.251,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.205,-11.878,-78.803,31.87,0,115
43079,-0.004,-0.992,0.299,-25.931,22.662,21.473,0,117
43136,-0.34,-1.537,-0.252,-27.459,-52.305,-13.251,0,120
