Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.022,-0.842,0.269,20.22,15.948,6.343,90,62
32363,-0.229,-1.019,0.097,3.22,-0.29,-11.284,119,62
32409,-0.134,-0.924,0.196,6.664,-2.97,-4.683,85,62
32454,-0.092,-0.92,0.19,5.357,-4.964,-1.804,75,65
32499,-0.413,-1.241,-0.145,-5.935,-14.234,-21.39,75,55
32544,-0.283,-1.111,0.008,-3.11,-2.122,-10.656,75,59
32589,-0.219,-1.027,0.102,-0.019,-0.376,-4.473,75,61
32636,-0.215,-1.027,0.102,1.035,-2.398,-1.103,74,61
32681,0.069,-0.748,0.385,7.951,4.251,4.824,75,71
32727,-0.166,-0.991,0.149,2.221,0.214,-1.569,74,65
32772,-0.189,-1.011,0.131,0.224,-3.644,-2.136,74,66
32817,-0.042,-0.882,0.226,2.936,1.472,1.787,74,66
32870,-0.149,-0.97,0.17,-0.359,-1.026,2.334,82,0
32916,-0.064,-0.889,0.272,2.785,-2.477,4.317,85,66
32961,-0.061,-0.918,0.227,3.294,-3.842,4.575,84,66
33007,-0.22,-1.055,0.082,-0.093,-6.656,-0.703,77,63
33052,-0.286,-1.121,0.02,-1.962,-7.763,-2.348,74,60
33100,-0.089,-0.932,0.197,5.465,0.389,7.174,81,66
33146,-0.264,-1.107,0.031,-1.405,-3.415,-0.76,74,61
33191,-0.167,-1.003,0.126,2.271,0.518,2.651,77,64
33236,-0.317,-1.137,0.015,-3.384,-7.381,-3.294,73,60
33282,-0.08,-0.929,0.227,2.734,-3.4,0.274,81,67
33328,-0.249,-1.077,0.032,-0.98,-6.211,-2.188,74,62
33373,-0.177,-1.002,0.129,0.636,-0.97,-0.403,78,64
33419,-0.178,-1.009,0.136,1.057,-0.175,-1.025,77,64
33464,-0.301,-1.126,0.0,-1.098,-1.059,-2.508,72,61
33512,-0.269,-1.079,0.057,-1.348,-0.444,-0.6,74,61
33558,-0.072,-0.916,0.231,1.331,3.159,1.633,82,68
33603,-0.226,-1.051,0.091,-0.626,0.65,-1.642,76,63
33648,-0.148,-0.966,0.188,-0.612,2.763,-1.245,80,67
33694,-0.106,-0.939,0.215,0.726,1.527,-1.422,81,66
33739,-0.041,-0.859,0.299,1.4,5.611,1.396,84,70
33785,-0.202,-1.008,0.152,-0.569,-0.236,-4.912,78,64
33830,-0.173,-1.001,0.132,0.96,-2.05,-3.911,78,64
33876,0.019,-0.794,0.366,3.396,7.146,4.038,86,71
33925,-0.274,-1.071,0.074,-0.816,-3.863,-4.103,75,63
33971,-0.292,-1.097,0.031,-0.891,-7.961,-4.019,74,61
34016,-0.232,-1.045,0.079,-1.552,-5.271,-0.374,76,63
34062,-0.325,-1.158,-0.022,-1.701,-8.872,-3.215,72,59
34107,-0.073,-0.895,0.25,1.266,2.201,6.162,82,68
34153,-0.179,-1.008,0.142,-0.471,-2.31,2.448,78,65
34198,-0.189,-1.008,0.15,0.246,-4.807,1.443,78,65
34244,-0.189,-1.037,0.097,-0.096,-4.972,0.113,77,64
34290,-0.142,-0.98,0.158,0.344,-0.364,2.267,79,66
34338,-0.147,-0.97,0.193,0.585,-1.152,1.747,80,66
34384,-0.26,-1.097,0.052,-0.567,-5.048,-2.767,75,63
34429,-0.022,-0.851,0.282,1.117,3.133,1.0,84,71
34476,-0.192,-1.011,0.129,-0.697,0.611,-1.87,77,66
34522,-0.09,-0.915,0.231,0.433,0.205,-0.188,82,70
34568,-0.148,-0.977,0.166,-0.303,-1.693,-1.496,79,67
34656,-0.199,-1.011,0.126,-0.742,2.025,-1.21,78,68
34710,-0.08,-0.893,0.271,0.481,1.658,0.593,84,0
34763,-0.14,-0.954,0.173,-0.708,-1.213,0.364,81,0
34820,-0.132,-0.959,0.197,-0.146,0.425,1.505,81,0
34874,0.02,-0.807,0.353,1.784,3.655,3.915,88,0
34927,0.015,-0.802,0.357,1.563,1.899,3.272,88,0
34982,-0.24,-1.071,0.078,-1.313,-3.35,-0.696,112,0
35031,-0.258,-1.085,0.047,-0.577,-2.633,-1.003,112,64
35079,-0.147,-0.971,0.154,0.64,2.988,0.411,111,66
35126,0.009,-0.8,0.352,2.187,5.58,2.587,112,74
35174,-0.207,-1.034,0.091,-0.997,-1.944,-3.362,112,64
35221,-0.122,-0.947,0.196,-0.868,1.523,-1.262,113,67
35272,-0.287,-1.106,0.041,-3.645,-2.259,-5.856,112,63
35320,-0.011,-0.822,0.326,1.618,0.985,2.429,112,73
35368,-0.405,-1.234,-0.108,-5.4,-5.871,-9.413,111,61
35417,-0.056,-0.86,0.273,1.194,2.867,0.573,111,73
35463,-0.185,-0.996,0.153,-1.423,-2.612,-1.553,82,66
