Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.199,-1.014,0.096,5.803,4.088,-7.586,82,62
32363,-0.225,-1.016,0.101,2.789,-0.741,-11.755,119,62
32409,-0.197,-0.984,0.134,2.59,-7.01,-9.33,85,62
32454,-0.232,-1.052,0.055,-1.225,-12.937,-12.759,75,60
32499,-0.102,-0.944,0.159,4.062,0.361,-2.275,75,65
32544,-0.144,-0.977,0.146,0.969,3.004,-4.389,75,64
32589,-0.181,-0.99,0.14,0.948,0.354,-3.302,75,63
32636,-0.238,-1.05,0.078,0.0,-3.053,-2.133,74,60
32681,-0.139,-0.957,0.173,2.548,0.473,0.559,75,64
32727,-0.067,-0.892,0.25,5.191,2.731,0.191,74,67
32772,-0.148,-0.97,0.174,1.161,-2.639,-1.284,74,66
32817,-0.167,-1.007,0.097,0.558,-3.662,-1.161,74,66
32870,-0.13,-0.952,0.189,0.016,0.284,2.894,82,0
32916,-0.099,-0.924,0.237,2.291,-3.611,3.716,84,66
32961,-0.068,-0.926,0.219,3.356,-3.589,4.701,84,66
33007,-0.157,-0.995,0.144,1.723,-3.679,1.62,79,65
33052,-0.152,-0.994,0.149,2.615,-3.165,3.732,79,65
33100,-0.104,-0.947,0.182,5.077,0.143,6.68,80,65
33146,-0.12,-0.97,0.173,3.835,-0.198,6.556,80,66
33191,-0.132,-0.969,0.161,3.425,1.497,4.191,78,65
33236,-0.153,-0.979,0.177,0.978,-2.112,2.145,79,65
33282,-0.198,-1.043,0.109,-0.201,-7.437,-2.538,77,63
33328,-0.221,-1.049,0.06,-0.694,-5.846,-1.935,75,63
33373,-0.327,-1.147,-0.02,-3.063,-6.128,-2.518,72,60
33419,-0.201,-1.031,0.112,0.488,-0.865,-1.371,76,63
33464,-0.093,-0.919,0.212,2.553,2.894,0.142,80,68
33512,-0.379,-1.189,-0.058,-3.392,-3.927,-2.322,24,20
33558,-0.236,-1.08,0.058,-0.951,-1.845,-0.957,75,63
33603,-0.263,-1.088,0.051,-1.114,-0.75,-2.697,74,61
33648,-0.152,-0.97,0.183,-0.647,2.702,-1.302,79,66
33694,-0.152,-0.984,0.166,0.282,0.383,-2.868,79,65
33739,0.003,-0.816,0.349,2.139,7.239,4.28,86,71
33785,-0.194,-1.0,0.16,-0.496,-0.121,-4.743,78,64
33830,-0.357,-1.179,-0.063,-1.601,-7.357,-11.761,24,20
33876,-0.07,-0.882,0.274,2.305,5.329,1.864,83,68
33925,-0.328,-1.124,0.017,-1.941,-6.423,-6.186,73,61
33971,-0.007,-0.817,0.328,3.129,3.057,3.533,85,70
