Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.967,0.144,18.153,-9.406,-64.191,87,100
37712,-0.262,-0.954,0.104,11.222,-25.16,-15.786,87,102
37761,-0.238,-0.958,0.071,11.168,-26.954,9.422,88,99
37808,-0.225,-0.937,0.07,9.999,-23.498,21.763,88,100
37856,-0.254,-0.964,0.084,7.377,-25.588,23.71,87,101
37904,-0.232,-0.965,0.077,5.55,-32.824,21.84,86,102
37952,-0.207,-0.959,0.073,1.73,-39.328,24.534,85,105
38003,-0.18,-0.97,0.096,-3.442,-40.611,31.687,83,108
38052,-0.14,-1.027,0.061,-2.067,-36.733,37.427,82,130
38106,-0.096,-1.018,0.063,5.064,-20.024,38.954,81,197
38159,-0.107,-0.942,0.14,2.134,5.39,36.962,80,0
38208,-0.208,-0.997,0.174,-8.177,-2.518,25.015,80,129
38253,-0.263,-0.985,0.184,-7.006,-25.313,3.728,80,55
38298,-0.259,-0.961,0.175,-12.947,-51.183,-15.758,79,55
38343,-0.201,-0.984,0.099,-13.092,-61.336,-29.855,79,54
38388,-0.16,-1.003,0.092,-9.29,-54.137,-36.282,79,52
38435,-0.096,-1.002,0.051,-0.904,-32.229,-35.672,79,52
38479,-0.06,-0.989,0.078,1.707,2.457,-27.344,70,52
38524,-0.113,-0.988,0.104,0.952,31.099,-17.143,70,52
38568,-0.174,-0.99,0.127,4.006,40.878,-11.57,71,52
38612,-0.214,-0.99,0.163,6.366,35.863,-6.044,71,53
38658,-0.243,-0.971,0.158,5.864,22.031,-4.017,71,53
38702,-0.243,-0.976,0.152,4.048,5.005,-4.19,73,52
38746,-0.217,-0.976,0.131,3.074,-6.565,-2.976,72,54
38791,-0.186,-0.978,0.105,2.006,-11.073,0.448,72,52
38838,-0.169,-0.984,0.107,0.967,-9.456,5.042,72,52
38882,-0.176,-0.983,0.12,0.934,-7.823,8.603,72,52
38926,-0.182,-0.981,0.144,0.866,-11.148,11.07,72,53
38971,-0.181,-0.988,0.142,0.786,-14.092,13.778,72,52
39015,-0.17,-0.988,0.129,1.11,-16.119,13.773,71,52
39060,-0.159,-0.986,0.125,1.86,-14.875,13.148,80,54
39105,-0.154,-0.994,0.134,2.241,-12.547,9.376,80,53
39150,-0.152,-0.985,0.133,2.913,-7.613,5.603,79,54
39194,-0.157,-0.98,0.146,2.911,-4.406,1.756,79,54
39242,-0.162,-0.985,0.136,3.169,-3.312,-0.566,80,54
39287,-0.162,-0.979,0.132,3.601,-1.459,-2.049,80,55
39341,-0.167,-0.98,0.126,2.642,1.892,-4.428,80,198
39394,-0.172,-0.982,0.139,1.995,3.625,-6.853,80,195
39447,-0.182,-0.971,0.134,1.358,3.603,-9.422,80,194
39500,-0.187,-0.978,0.14,-0.439,3.892,-9.851,81,195
39554,-0.184,-0.977,0.147,-0.519,2.988,-11.029,82,194
39608,-0.192,-0.977,0.162,-1.586,1.084,-10.466,83,195
39655,-0.187,-0.968,0.154,-0.411,-0.689,-7.48,73,53
39700,-0.179,-0.975,0.147,-0.07,-0.283,-3.886,72,51
39744,-0.18,-0.982,0.145,0.862,0.907,-1.04,72,51
39789,-0.186,-0.973,0.147,0.903,-0.272,-0.336,72,50
39833,-0.19,-0.963,0.16,0.687,-2.857,0.683,73,50
39878,-0.184,-0.979,0.15,-0.133,-6.25,1.906,73,51
39923,-0.169,-0.978,0.141,0.874,-7.034,2.597,84,51
39967,-0.174,-0.977,0.137,0.026,-5.42,2.634,73,52
40054,-0.162,-0.983,0.139,1.473,-6.349,3.798,72,51
40099,-0.166,-0.989,0.129,1.292,-5.638,1.655,72,51
40146,-0.168,-0.977,0.127,1.533,-1.934,0.421,72,52
40192,-0.184,-0.973,0.138,0.466,-1.843,-0.153,73,52
40237,-0.201,-0.983,0.135,0.018,-5.272,-2.541,72,51
40281,-0.187,-0.991,0.12,-0.318,-6.483,-3.103,71,52
40326,-0.17,-0.984,0.131,-0.302,-1.613,-0.119,72,52
40370,-0.183,-0.985,0.146,0.209,1.935,2.817,71,51
40417,-0.209,-0.984,0.165,0.667,-2.534,1.231,112,52
40461,-0.191,-0.982,0.166,0.933,-8.019,-1.081,71,52
40506,-0.165,-0.987,0.149,2.278,-6.85,-0.167,72,53
40554,-0.172,-0.973,0.136,4.611,-2.463,1.689,71,53
40598,-0.185,-0.972,0.154,4.254,-0.768,0.88,71,54
40643,-0.19,-0.978,0.142,4.308,-3.611,-0.778,71,53
40693,-0.184,-0.973,0.14,3.819,-5.402,-2.37,71,155
40747,-0.182,-0.969,0.139,2.107,-4.125,-2.047,71,193
40800,-0.182,-0.969,0.14,1.804,-3.244,-1.399,71,194
40852,-0.179,-0.974,0.155,1.603,-3.499,-0.787,71,194
40905,-0.182,-0.974,0.162,2.155,-2.596,-0.268,71,193
40954,-0.178,-0.958,0.159,2.804,-0.452,0.695,81,54
40999,-0.177,-0.969,0.174,3.657,0.38,0.315,81,53
41043,-0.198,-0.956,0.163,4.142,-0.457,-1.845,71,52
41089,-0.192,-0.953,0.174,3.745,-0.852,-2.082,70,52
41134,-0.204,-0.969,0.158,4.144,-2.041,-2.326,78,51
41179,-0.184,-0.943,0.155,5.964,-1.105,-0.99,69,52
41223,-0.182,-0.942,0.162,4.119,2.156,0.202,21,15
41268,-0.194,-0.918,0.149,5.031,2.772,-0.109,77,51
41313,-0.206,-0.932,0.152,3.964,0.849,-1.505,69,52
41357,-0.194,-0.891,0.132,3.152,1.156,-4.175,68,52
41405,-0.151,-0.838,0.114,2.457,8.201,-1.949,20,16
41449,-0.126,-0.764,0.111,3.906,25.496,4.449,69,53
41494,-0.096,-0.69,0.084,5.19,46.802,10.808,67,53
41538,-0.147,-0.647,0.124,-1.21,62.611,12.731,65,53
41583,-0.105,-0.7,0.065,1.203,77.122,15.171,65,53
41627,-0.225,-0.88,0.145,-5.562,84.656,9.28,64,55
41672,-0.182,-1.034,0.024,-6.167,83.817,-8.75,65,55
41717,-0.144,-0.944,0.07,-1.392,91.397,-10.727,65,55
41762,-0.135,-1.121,-0.078,10.393,92.87,-9.32,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,3.221,0,79
41874,-0.105,-1.26,-0.235,66.336,153.672,-0.499,0,93
41930,-0.166,-0.802,-0.102,87.534,177.351,-6.631,0,113
41987,-0.304,-0.934,0.008,75.336,146.634,-0.836,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
