Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.161,-0.977,0.133,9.216,6.891,-4.289,84,62
32363,-0.168,-0.96,0.157,8.103,4.79,-6.003,119,62
32409,-0.122,-0.915,0.206,11.172,1.497,0.519,86,62
32454,-0.135,-0.962,0.148,4.136,-6.415,-3.749,75,63
32499,-0.15,-0.99,0.112,1.898,-2.871,-6.556,75,64
32544,-0.202,-1.03,0.089,-2.337,-1.272,-9.722,22,19
32589,-0.15,-0.961,0.171,2.289,1.316,-1.637,75,64
32636,-0.125,-0.938,0.193,4.172,-0.357,2.02,74,64
32681,-0.16,-0.978,0.151,1.829,-0.012,0.003,75,63
32727,-0.162,-0.987,0.153,2.312,0.292,-1.513,74,65
32772,-0.19,-1.011,0.13,-0.242,-4.16,-2.544,74,66
32817,-0.116,-0.956,0.151,1.934,-0.436,0.598,74,66
32870,-0.124,-0.946,0.196,0.468,2.275,3.65,83,0
32916,-0.141,-0.965,0.194,1.634,-5.195,2.904,82,66
32961,-0.136,-0.99,0.151,1.361,-8.197,1.843,81,65
33007,-0.179,-1.014,0.124,0.107,-6.52,-0.531,78,64
33052,-0.16,-1.001,0.142,1.799,-3.985,2.606,78,64
33100,-0.149,-0.988,0.139,2.506,-1.299,3.268,78,63
33146,-0.151,-0.999,0.143,2.17,-1.174,4.184,78,65
33191,-0.138,-0.975,0.155,3.207,1.313,3.896,78,65
33236,-0.179,-1.003,0.152,-0.238,-3.617,0.585,78,64
33282,-0.142,-0.989,0.165,1.239,-5.449,-1.159,79,65
33328,-0.168,-0.996,0.114,0.122,-4.672,-1.267,77,65
33373,-0.181,-1.005,0.124,-0.021,-1.967,-0.691,77,64
33419,-0.156,-0.987,0.158,1.414,0.243,-0.782,78,65
33464,-0.163,-0.989,0.14,1.053,1.257,-0.902,77,66
33512,-0.17,-0.981,0.159,-0.039,1.577,0.549,78,65
33558,-0.165,-1.009,0.132,-0.029,0.106,0.081,78,65
33603,-0.144,-0.969,0.178,0.273,2.854,0.067,79,65
33648,-0.166,-0.984,0.168,-0.805,2.208,-1.749,79,66
33694,-0.161,-0.992,0.156,0.158,-0.064,-3.454,79,65
33739,-0.157,-0.973,0.178,0.025,3.02,-2.911,79,66
33785,-0.122,-0.93,0.241,0.764,2.752,0.286,82,67
33830,-0.169,-0.997,0.135,0.865,-2.387,-4.472,78,64
33876,-0.191,-0.999,0.145,0.178,1.276,-3.136,78,64
33925,-0.199,-0.998,0.15,0.14,-2.035,-2.565,78,66
33971,-0.159,-0.966,0.169,0.891,-3.218,-0.743,79,65
34016,-0.145,-0.96,0.169,-0.389,-2.189,2.387,80,65
34062,-0.171,-1.005,0.137,-0.049,-4.706,0.914,78,64
34107,-0.117,-0.94,0.206,1.001,2.084,6.057,81,66
34153,-0.19,-1.018,0.13,-0.761,-3.954,0.757,77,65
34198,-0.138,-0.958,0.204,0.888,-2.816,3.983,80,67
34244,-0.13,-0.979,0.159,0.573,-2.98,2.168,79,66
34290,-0.101,-0.94,0.202,1.044,2.225,4.107,81,67
34338,-0.171,-0.993,0.168,0.299,-1.929,1.079,79,66
34384,-0.148,-0.988,0.167,0.555,-2.806,-0.524,79,67
34429,-0.13,-0.959,0.169,0.107,0.922,-0.846,80,67
34476,-0.13,-0.951,0.195,-0.028,2.507,-0.348,80,68
34522,-0.14,-0.964,0.18,0.034,-0.633,-0.897,80,68
34568,-0.109,-0.939,0.21,0.263,0.003,-0.219,81,69
34656,-0.222,-1.034,0.097,-1.4,0.135,-2.36,24,21
34710,-0.154,-0.967,0.194,-0.283,0.485,-0.328,81,0
34763,-0.179,-0.994,0.129,-1.351,-2.317,-0.493,79,0
34820,-0.162,-0.989,0.166,-0.505,0.028,1.047,80,0
34874,-0.196,-1.024,0.12,-0.923,-0.348,0.312,79,0
34927,-0.139,-0.956,0.195,0.058,-0.005,1.199,82,0
34982,-0.129,-0.961,0.195,-0.013,-0.791,0.98,112,0
35031,-0.168,-0.995,0.14,0.316,-0.901,0.038,112,66
35079,-0.147,-0.971,0.154,0.623,2.93,0.375,111,66
35126,-0.207,-1.014,0.132,-0.881,0.261,-2.209,112,64
35174,-0.153,-0.98,0.146,-0.16,-0.751,-2.033,112,66
35221,-0.122,-0.947,0.197,-0.455,1.988,-0.372,113,67
35272,-0.164,-0.983,0.167,-1.364,-0.128,-1.953,112,67
35320,-0.191,-1.003,0.138,-2.194,-2.073,-3.877,112,67
35368,-0.16,-0.988,0.148,-0.978,-1.466,-2.51,111,69
35417,-0.141,-0.944,0.187,0.058,1.3,-1.008,111,70
