Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.033,-0.851,0.238,1.487,5.731,0.062,0,65
36903,-0.227,-1.01,0.063,-1.764,-7.753,-7.459,0,59
36956,-0.225,-1.013,0.061,-0.829,-11.309,-1.392,0,56
37007,-0.085,-0.882,0.214,0.853,2.189,9.993,0,56
37059,-0.108,-0.909,0.196,0.516,-0.015,10.117,0,57
37111,-0.176,-0.967,0.099,-0.593,-7.609,6.363,0,60
37164,-0.137,-0.926,0.169,-0.676,-1.743,8.452,0,60
37226,-0.184,-0.979,0.112,0.379,-9.612,2.587,0,0
37278,-0.371,-1.177,-0.09,-3.993,-29.774,-4.862,0,60
37330,-0.23,-1.027,0.084,-1.299,-11.698,1.07,0,58
37383,-0.247,-1.045,0.086,-2.43,-15.596,-2.126,0,57
37435,-0.261,-1.06,0.068,-2.714,-20.587,-4.555,0,56
37487,-0.199,-1.002,0.116,-1.107,-13.924,-3.363,0,60
37539,-0.188,-0.996,0.133,-0.488,-8.583,-3.935,0,62
37592,-0.178,-0.97,0.139,0.432,-5.441,-4.682,0,57
37644,-0.156,-0.945,0.176,1.303,-2.124,-2.952,0,58
37699,-0.326,-1.1,0.029,-1.067,-13.107,-12.566,0,55
37751,-0.153,-0.941,0.16,1.736,-2.643,-2.74,0,60
37804,-0.193,-0.993,0.138,0.664,-3.338,-2.133,0,58
37856,-0.085,-0.853,0.272,2.364,2.598,1.013,0,58
37908,-0.142,-0.914,0.21,-0.221,-1.872,0.327,0,61
37960,-0.037,-0.842,0.316,2.099,3.938,4.84,0,67
38012,-0.136,-0.924,0.224,-0.037,-1.125,2.494,0,62
38072,-0.173,-0.963,0.188,-1.165,-4.182,2.776,0,0
38132,-0.2,-1.001,0.161,-1.276,-8.955,-0.39,0,0
38184,-0.294,-1.108,0.034,-2.396,-12.645,-3.584,0,59
38240,-0.224,-1.027,0.099,-0.033,-4.505,0.757,0,58
38292,-0.196,-1.009,0.152,1.099,0.399,2.63,0,60
38345,-0.139,-0.946,0.214,2.079,0.705,1.407,0,62
38397,-0.109,-0.901,0.251,1.732,0.546,2.809,0,64
38458,-0.196,-0.982,0.166,0.11,-2.474,0.201,0,0
38517,-0.014,-0.826,0.357,2.65,5.839,2.22,0,0
38578,-0.204,-1.004,0.133,0.665,0.416,-4.408,0,0
38631,-0.265,-1.073,0.088,-0.697,2.472,-4.97,0,63
38683,-0.226,-0.999,0.15,0.739,5.398,-2.911,0,62
38738,-0.193,-0.946,0.202,-0.888,5.24,-2.23,0,62
38791,-0.188,-0.955,0.215,-1.052,1.183,-5.647,0,61
38843,-0.245,-1.013,0.206,-3.671,-1.715,-12.788,0,58
38896,-0.149,-0.919,0.234,-0.762,5.121,-4.106,0,61
38948,-0.233,-1.0,0.201,-3.091,1.433,-9.033,0,58
39001,-0.187,-0.934,0.184,-2.838,3.884,-4.437,0,61
39053,-0.18,-0.935,0.172,-2.527,4.988,-4.524,0,61
39106,-0.237,-1.021,0.111,-9.683,6.508,-4.894,0,58
39158,-0.328,-1.099,0.054,-23.648,-4.84,-5.656,0,57
39214,-0.207,-0.941,0.226,-10.996,-2.681,0.686,0,60
39266,-0.07,-0.863,0.229,-14.015,0.766,3.492,0,65
39319,-0.256,-1.093,0.221,-19.375,-27.411,-2.233,0,59
39371,-0.221,-1.067,0.225,-11.706,-16.107,-3.478,0,60
39424,-0.259,-1.107,0.211,-7.112,-10.006,-4.768,0,58
39477,-0.077,-0.889,0.213,7.929,4.574,1.594,0,63
39572,-0.265,-1.068,0.063,0.922,-3.966,-9.133,0,57
39624,-0.082,-0.868,0.268,9.562,8.758,0.2,0,64
39676,-0.318,-1.094,0.01,-3.581,-0.299,-8.433,0,56
39733,-0.074,-0.827,0.327,6.746,10.906,9.801,0,66
39785,-0.201,-0.969,0.183,-2.994,-4.007,3.852,0,61
39837,-0.184,-0.979,0.175,-4.913,-5.085,2.625,0,61
39890,-0.18,-0.97,0.184,-6.083,-3.389,0.914,0,61
39943,-0.206,-0.999,0.215,-8.284,-4.88,0.121,0,60
39996,-0.214,-1.004,0.204,-8.437,-5.055,-2.537,0,59
40048,-0.084,-0.881,0.21,0.995,2.429,1.087,0,65
40100,-0.116,-0.904,0.208,0.026,-0.057,-1.41,0,63
40154,-0.366,-1.152,0.2,-17.402,-5.333,-18.722,0,53
40209,-0.171,-0.957,0.201,-3.698,0.427,-4.339,0,60
40262,-0.396,-1.169,-0.061,-18.063,-3.895,-15.724,5,18
40314,-0.089,-0.856,0.306,1.833,0.835,1.942,0,64
40368,-0.141,-0.915,0.26,-1.24,0.209,0.078,0,61
40420,-0.26,-1.03,0.113,-10.078,-5.533,-3.186,0,59
40472,-0.193,-0.971,0.187,-5.7,-4.647,-0.556,0,60
40534,-0.067,-0.851,0.338,3.384,2.636,3.646,0,0
40586,-0.335,-1.125,0.213,-14.796,-17.385,-2.822,0,62
40639,0.028,-0.765,0.225,7.529,13.904,6.351,0,60
40694,0.03,-0.754,0.231,6.114,12.912,4.522,0,65
40748,-0.256,-1.064,0.245,-6.241,-23.165,-7.354,0,57
40800,-0.078,-0.848,0.254,4.304,10.12,1.2,0,64
40852,-0.305,-1.045,0.287,-4.632,-47.315,-7.772,0,58
40905,-0.037,-0.894,0.238,14.77,-37.374,0.911,0,64
40957,-0.106,-0.82,0.135,9.71,-29.137,-5.196,0,55
41010,-0.094,-0.745,0.182,13.084,-10.909,-0.053,0,52
41062,-0.235,-0.805,0.199,9.382,-22.457,-7.555,0,51
41114,-0.24,-1.004,0.273,0.411,-18.498,-16.412,0,50
41179,-0.313,-1.203,0.342,-18.79,-52.924,-32.802,0,0
41226,-0.214,-1.059,0.394,-16.787,-78.824,-19.575,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-1.074,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.176,-50.344,3.435,16.975,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.023,0.24,-89.863,-1.763,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-24.331,132,0
41647,0.562,-0.759,-0.657,12.221,-36.349,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,5,21
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,61
41860,-0.05,-1.247,0.259,8.377,124.542,61.71,0,66
41914,-0.308,-1.441,-0.065,-27.389,-51.604,48.679,0,79
41967,-0.419,-1.363,-0.2,-21.621,-56.473,-30.466,0,63
42020,0.012,-1.085,-0.098,-11.584,-93.466,7.016,0,66
42074,0.01,-1.049,-0.051,-15.16,-45.733,-13.717,0,62
42130,-0.094,-1.168,-0.018,-7.296,-18.916,-18.305,0,64
42174,0.015,-1.375,0.361,21.793,48.677,-24.405,30,71
42260,-0.006,-0.796,0.014,-14.013,0.077,-23.487,24,61
42313,-0.31,-1.06,0.026,-32.618,37.267,-34.898,0,65
42366,-0.241,-1.083,0.01,-38.137,43.374,-37.366,0,62
42420,-0.012,-0.986,0.048,6.094,155.748,-43.069,0,67
42473,-0.758,-0.989,0.218,-0.78,136.168,7.277,0,66
42526,-0.812,-0.986,0.329,11.445,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.051,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,65
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,70
42744,-0.066,-1.004,-0.133,34.649,-38.466,50.168,0,69
42798,0.062,-1.282,-0.229,32.565,32.537,31.16,0,76
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,70
42905,-0.05,-0.74,-0.099,-40.399,79.588,48.718,0,77
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,79
43014,-0.324,-1.192,0.229,9.275,-29.947,-13.763,0,78
43071,-0.01,-0.726,0.311,-0.887,-40.443,-16.947,0,79
43120,-0.063,-0.944,0.331,-29.13,27.525,-14.733,108,83
43168,-0.376,-1.07,0.252,-27.763,-8.564,-31.366,104,73
43217,-0.28,-1.109,0.366,-38.305,-12.488,-48.634,108,73
43267,-0.078,-1.091,0.221,-0.894,-8.365,-17.687,105,75
43315,-0.467,-1.016,0.528,1.523,30.786,14.664,105,72
43363,-0.424,-0.78,0.421,-16.473,-41.718,17.473,106,80
43412,-0.265,-1.107,0.222,25.615,-90.489,7.653,106,77
43460,-0.1,-1.034,0.061,27.122,-95.427,-10.979,106,78
43520,0.035,-1.005,0.048,13.748,-47.527,13.588,106,0
43579,-0.078,-0.903,0.202,12.74,73.66,20.237,0,75
43632,-0.065,-0.867,0.208,27.16,26.756,29.305,0,76
43680,-0.128,-0.915,0.145,16.954,37.527,34.427,113,75
43727,-0.182,-1.006,0.138,9.87,29.099,26.634,114,73
43781,-0.134,-0.925,0.17,9.87,22.634,11.751,0,70
43833,-0.094,-0.799,0.121,6.21,32.756,-7.073,0,76
43886,-0.254,-0.844,0.105,-2.377,40.84,-15.321,0,64
