Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.966,0.144,18.153,-9.397,-64.191,87,100
37712,-0.262,-0.955,0.102,10.269,-25.16,-17.915,87,102
37761,-0.235,-0.957,0.073,12.099,-26.954,11.598,88,99
37808,-0.232,-0.941,0.063,8.042,-29.191,21.763,88,100
37856,-0.249,-0.961,0.09,8.896,-25.588,23.71,87,101
37904,-0.231,-0.964,0.078,5.683,-32.824,21.84,86,102
37952,-0.199,-0.953,0.082,2.867,-39.328,24.534,85,105
38003,-0.182,-0.973,0.093,-3.762,-40.611,31.687,83,108
38052,-0.14,-1.027,0.063,-1.932,-36.733,37.427,82,130
38106,-0.094,-1.016,0.065,5.381,-18.417,38.954,81,197
38159,-0.108,-0.943,0.139,1.994,4.934,36.962,80,0
38208,-0.209,-0.998,0.174,-8.325,-2.795,25.015,80,129
38253,-0.263,-0.982,0.184,-5.937,-25.313,5.489,80,55
38298,-0.259,-0.964,0.175,-12.947,-51.183,-16.845,79,55
38343,-0.21,-0.99,0.089,-13.092,-61.336,-29.855,79,54
38388,-0.165,-1.006,0.087,-9.29,-54.137,-36.282,79,52
38435,-0.093,-1.0,0.054,-0.306,-32.229,-35.672,79,52
38479,-0.058,-0.987,0.079,1.894,3.055,-27.344,70,52
38524,-0.118,-0.991,0.1,0.51,31.099,-19.093,70,52
38568,-0.171,-0.989,0.128,4.375,40.878,-10.436,71,52
38612,-0.218,-0.993,0.163,5.625,35.863,-7.463,71,53
38658,-0.246,-0.973,0.158,5.281,22.031,-4.707,71,53
38702,-0.248,-0.979,0.148,3.286,3.132,-4.805,73,52
38746,-0.219,-0.977,0.13,2.792,-7.453,-3.264,72,54
38791,-0.19,-0.98,0.102,1.563,-12.737,-0.373,72,52
38838,-0.169,-0.984,0.107,0.943,-9.612,4.949,72,52
38882,-0.173,-0.98,0.124,1.158,-5.737,10.101,72,52
38926,-0.182,-0.981,0.144,0.903,-10.661,11.498,72,53
38971,-0.183,-0.99,0.14,0.605,-16.133,11.908,72,52
39015,-0.171,-0.989,0.128,0.99,-17.28,12.745,71,52
39060,-0.162,-0.989,0.122,1.406,-18.182,10.403,80,54
39105,-0.154,-0.994,0.134,2.318,-12.153,9.678,80,53
39150,-0.154,-0.987,0.132,2.625,-8.53,4.957,79,54
39194,-0.16,-0.983,0.144,2.478,-5.222,1.188,79,54
39242,-0.161,-0.984,0.137,3.499,-2.912,-0.254,80,54
39287,-0.165,-0.982,0.13,2.973,-2.093,-2.719,80,55
39341,-0.166,-0.979,0.127,2.777,2.039,-4.192,80,198
39394,-0.171,-0.981,0.14,2.2,3.922,-6.212,80,195
39447,-0.182,-0.971,0.134,1.39,3.677,-9.235,80,194
39500,-0.188,-0.979,0.139,-0.548,3.62,-10.663,81,195
39554,-0.185,-0.978,0.146,-0.572,2.847,-11.552,82,194
39608,-0.191,-0.977,0.162,-1.55,1.186,-9.996,83,195
39655,-0.192,-0.972,0.149,-0.646,-1.086,-9.549,73,53
39700,-0.177,-0.973,0.15,0.068,-0.16,-3.122,72,51
39744,-0.179,-0.981,0.147,0.957,1.071,-0.637,72,51
39789,-0.186,-0.973,0.146,0.875,-0.38,-0.415,72,50
39833,-0.184,-0.958,0.16,0.954,-1.63,1.157,73,50
39878,-0.187,-0.982,0.147,-0.238,-7.042,1.605,73,51
39923,-0.17,-0.979,0.14,0.819,-7.483,2.411,84,51
39967,-0.174,-0.977,0.137,0.023,-5.457,2.62,73,52
40054,-0.158,-0.98,0.142,1.709,-5.211,4.279,72,51
40099,-0.164,-0.987,0.131,1.482,-4.825,1.985,72,51
40146,-0.166,-0.975,0.129,1.659,-1.415,0.637,72,52
40192,-0.178,-0.968,0.143,0.767,-0.24,0.468,73,52
40237,-0.2,-0.982,0.136,0.056,-5.056,-2.459,72,51
40281,-0.187,-0.991,0.12,-0.325,-6.562,-3.144,71,52
40326,-0.172,-0.986,0.129,-0.342,-1.981,-0.327,72,52
40370,-0.181,-0.983,0.148,0.269,2.35,2.992,71,51
40417,-0.211,-0.986,0.165,0.551,-3.036,1.095,112,52
40461,-0.194,-0.985,0.166,0.645,-8.714,-1.312,71,52
40506,-0.165,-0.987,0.149,2.272,-6.858,-0.17,72,53
40554,-0.175,-0.976,0.133,3.882,-3.412,1.477,71,53
40598,-0.184,-0.971,0.155,4.665,-0.362,1.01,71,54
40643,-0.191,-0.979,0.141,4.167,-3.731,-0.836,71,53
40693,-0.191,-0.979,0.133,2.183,-7.086,-3.129,21,46
40747,-0.181,-0.968,0.14,2.378,-3.739,-1.9,71,193
