Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.211,-0.977,0.209,-12.496,-35.214,-18.034,0,185
26610,-0.173,-1.018,0.146,-11.045,-37.328,-7.377,0,194
26670,-0.121,-0.988,0.186,0.274,-12.972,22.255,0,183
26718,-0.154,-0.978,0.19,4.972,-6.338,27.308,111,76
26773,-0.146,-0.964,0.2,6.435,-7.295,31.445,110,0
26827,-0.151,-0.985,0.133,4.839,-13.419,15.584,110,0
26875,-0.137,-0.971,0.147,3.709,-3.841,15.981,110,74
26926,-0.197,-0.992,0.134,-0.834,-7.352,3.372,110,74
26979,-0.153,-0.974,0.146,-0.017,-6.584,8.975,0,75
27032,-0.148,-0.971,0.132,-4.415,-4.938,2.301,0,74
27084,-0.153,-0.965,0.179,-4.595,-1.64,0.444,0,74
27132,-0.15,-0.953,0.189,-3.54,0.253,-5.667,111,75
27181,-0.215,-1.006,0.146,-14.473,-1.369,-31.082,33,23
27228,-0.171,-0.947,0.193,-2.672,0.535,-9.581,110,73
27276,-0.164,-0.951,0.202,-2.385,-3.219,-9.003,111,72
27330,-0.174,-0.975,0.167,-5.508,-5.119,-19.417,112,182
27393,-0.202,-0.994,0.129,-9.62,-1.454,-24.795,0,184
27452,-0.207,-0.98,0.151,-5.111,1.507,-9.057,0,199
27512,-0.183,-0.968,0.165,-1.376,0.754,0.699,0,200
27570,-0.197,-0.961,0.176,-2.97,-4.11,3.397,0,142
27622,-0.201,-0.992,0.16,-4.0,-12.59,5.582,0,70
27686,-0.157,-0.943,0.211,0.489,2.028,28.36,0,0
27735,-0.167,-0.974,0.17,-0.592,-12.265,28.397,114,73
27787,-0.169,-0.992,0.149,-0.096,-16.876,29.311,0,70
27844,-0.145,-0.976,0.145,0.187,-12.952,27.023,0,72
27899,-0.168,-0.991,0.107,-1.768,-21.179,16.988,0,71
27956,-0.188,-0.999,0.136,-2.864,-22.872,10.405,0,71
28004,-0.15,-0.973,0.151,-1.826,-14.505,11.611,107,73
28052,-0.141,-0.982,0.132,-2.255,-12.23,4.151,109,72
28099,-0.182,-1.008,0.105,-3.325,-14.979,-5.821,107,70
28147,-0.134,-0.981,0.157,-0.52,0.786,-1.692,107,82
28203,-0.182,-0.995,0.123,-0.823,-0.675,-13.135,107,0
28258,-0.169,-0.974,0.166,-0.37,6.788,-8.825,109,0
28313,-0.185,-0.99,0.151,0.5,5.016,-14.724,109,0
28370,-0.211,-1.006,0.123,-0.484,1.279,-26.789,110,0
28426,-0.195,-0.973,0.149,0.814,5.299,-14.25,111,0
28482,-0.177,-0.966,0.183,1.171,6.056,-3.911,112,0
28537,-0.186,-0.959,0.152,0.989,2.332,-5.406,111,0
28593,-0.194,-0.971,0.154,0.072,0.965,-0.195,111,0
28648,-0.188,-0.972,0.171,1.111,-1.208,4.61,113,0
28703,-0.216,-0.985,0.148,-0.447,-6.094,2.192,112,0
28759,-0.219,-1.0,0.162,-0.383,-11.254,4.508,112,0
28814,-0.188,-0.99,0.154,0.656,-14.518,7.267,110,0
28865,-0.131,-0.972,0.174,3.141,-4.587,21.161,110,71
28912,-0.169,-0.984,0.17,2.636,-5.405,14.827,109,72
28960,-0.175,-0.989,0.174,2.576,-6.881,11.362,109,71
29008,-0.192,-0.993,0.156,1.03,-9.358,2.594,109,72
29056,-0.158,-0.979,0.167,2.141,-4.571,3.691,108,74
29104,-0.166,-0.965,0.178,2.422,-2.618,-0.348,108,74
29152,-0.148,-0.964,0.19,2.779,1.544,-1.194,108,74
29242,-0.166,-0.942,0.202,2.043,3.894,-3.613,108,72
29295,-0.165,-0.941,0.192,1.502,3.833,-2.34,0,71
29351,-0.185,-0.965,0.194,-0.192,3.367,-7.107,0,72
29405,-0.183,-0.955,0.199,-0.984,3.379,-7.045,0,71
29458,-0.209,-0.97,0.201,-2.549,0.48,-9.568,0,71
29511,-0.186,-0.948,0.195,-1.264,-0.35,-3.846,0,71
29564,-0.196,-0.973,0.201,-3.139,-0.969,-4.643,0,71
29618,-0.195,-0.956,0.214,-1.917,-0.809,0.143,0,71
29671,-0.182,-0.946,0.21,-0.931,-1.277,2.936,0,72
29723,-0.204,-0.97,0.213,-2.633,-6.565,1.976,0,70
29771,-0.191,-0.977,0.201,-1.69,-6.097,5.65,113,70
29822,-0.177,-0.969,0.198,-1.249,-5.189,6.6,112,72
29871,-0.181,-0.97,0.207,-1.368,-4.781,6.703,112,72
29927,-0.164,-0.957,0.211,-0.775,-3.633,8.468,111,0
29975,-0.191,-0.986,0.201,-2.562,-8.18,2.697,111,70
30022,-0.166,-0.947,0.199,-0.826,-4.971,4.776,111,71
