Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.025,-0.845,0.265,20.598,16.249,6.706,90,62
32363,-0.179,-0.97,0.147,6.62,3.244,-7.612,119,62
32409,-0.081,-0.873,0.248,10.246,0.582,-0.595,86,62
32454,-0.259,-1.079,0.029,-1.946,-13.792,-13.9,75,59
32499,-0.03,-0.876,0.229,6.282,3.593,1.953,75,68
32544,-0.351,-1.176,-0.06,-5.425,-5.056,-14.265,75,57
32589,-0.206,-1.014,0.115,0.294,-0.137,-4.096,75,62
32636,-0.192,-1.005,0.124,1.58,-2.024,-0.56,74,62
32681,-0.239,-1.058,0.07,-0.321,-1.507,-1.688,75,60
32727,-0.304,-1.129,0.008,-1.504,-2.962,-3.826,74,61
32772,-0.24,-1.062,0.079,-0.92,-4.873,-3.178,74,65
32817,-0.234,-1.074,0.028,-0.656,-6.256,-2.66,74,66
32870,-0.045,-0.869,0.275,1.429,4.874,4.934,83,0
32916,-0.073,-0.898,0.263,2.684,-2.676,4.2,85,66
32961,0.11,-0.753,0.398,7.643,5.935,10.715,90,68
33007,-0.212,-1.047,0.09,0.034,-6.468,-0.55,77,63
33052,0.009,-0.843,0.304,8.559,2.807,11.664,85,70
33100,-0.019,-0.866,0.265,8.367,2.079,10.978,83,68
33146,-0.207,-1.053,0.087,0.475,-2.245,1.849,76,63
33191,-0.077,-0.917,0.215,5.251,3.043,6.627,80,67
33236,-0.213,-1.037,0.118,-0.694,-4.138,0.053,77,63
33282,-0.218,-1.062,0.089,-0.517,-7.847,-2.844,76,62
33328,0.07,-0.764,0.355,5.434,3.549,2.845,86,72
33373,-0.317,-1.138,-0.011,-2.427,-5.184,-2.216,72,60
33419,-0.22,-1.05,0.093,0.225,-1.167,-1.559,75,63
33464,-0.049,-0.876,0.257,3.227,3.619,0.648,82,69
33512,-0.139,-0.951,0.191,0.557,2.605,1.049,80,66
33558,0.081,-0.764,0.39,3.427,7.726,4.007,88,73
33603,-0.184,-1.009,0.136,-0.184,1.674,-0.839,78,64
33648,0.143,-0.676,0.496,2.338,10.938,6.184,90,75
33694,-0.141,-0.974,0.177,0.385,0.658,-2.519,79,65
33739,-0.227,-1.042,0.103,-0.856,1.315,-5.78,76,64
33785,-0.27,-1.074,0.08,-1.418,-1.905,-7.677,75,62
33830,-0.236,-1.063,0.065,0.138,-3.69,-6.309,76,62
33876,-0.358,-1.161,-0.027,-2.038,-2.563,-7.772,71,59
33925,-0.235,-1.033,0.114,-0.266,-2.758,-3.182,77,64
33971,-0.088,-0.896,0.243,1.841,-0.694,1.002,82,67
34016,-0.123,-0.937,0.191,-0.195,-1.854,2.699,80,66
34062,-0.096,-0.93,0.218,0.999,-1.472,4.115,81,67
34107,-0.126,-0.948,0.194,0.692,0.513,4.382,80,66
34153,-0.284,-1.111,0.034,-1.599,-6.083,-1.416,74,62
34198,-0.231,-1.048,0.107,-0.207,-6.051,-0.123,76,64
34244,-0.154,-1.002,0.134,0.277,-3.948,1.168,78,66
34290,-0.075,-0.914,0.227,1.123,1.894,3.938,82,68
34338,-0.131,-0.955,0.208,0.751,-0.738,2.106,80,67
34384,-0.054,-0.896,0.264,1.529,-0.789,1.495,83,70
34429,-0.098,-0.926,0.202,0.388,1.469,-0.38,81,68
34476,0.112,-0.714,0.445,2.213,7.833,4.04,89,76
34522,-0.161,-0.985,0.157,-0.196,-1.46,-1.548,79,67
34568,-0.147,-0.976,0.168,-0.285,-1.652,-1.464,79,67
34656,-0.043,-0.857,0.291,1.077,5.759,1.375,85,73
34710,-0.252,-1.065,0.089,-1.639,-1.91,-2.082,77,0
34763,-0.268,-1.083,0.036,-2.297,-3.695,-1.64,75,0
34820,-0.083,-0.909,0.25,0.477,1.117,2.304,83,0
34874,-0.204,-1.033,0.114,-0.784,-0.008,0.59,79,0
34927,-0.137,-0.955,0.195,-0.028,-0.171,1.0,82,0
34982,-0.246,-1.077,0.071,-1.405,-3.559,-0.823,112,0
35031,-0.102,-0.931,0.21,1.088,0.839,0.981,112,67
35079,-0.11,-0.934,0.192,1.035,3.861,1.016,111,68
35126,-0.257,-1.064,0.082,-1.272,-0.212,-2.663,112,62
35174,-0.178,-1.005,0.12,-0.579,-1.357,-2.711,112,65
35221,0.055,-0.772,0.378,2.182,4.807,3.94,113,74
35272,-0.24,-1.059,0.089,-2.844,-1.508,-4.515,112,65
35320,-0.145,-0.957,0.187,-0.909,-1.07,-1.66,112,69
35368,-0.099,-0.926,0.213,0.253,-0.239,-0.551,111,71
35417,-0.215,-1.018,0.109,-1.56,-1.166,-3.5,111,67
35463,-0.006,-0.817,0.336,2.029,1.489,2.346,84,68
35510,-0.283,-1.111,0.007,-4.397,-6.744,-3.222,111,60
35558,-0.227,-1.036,0.078,-4.463,-2.698,-1.803,110,65
35611,-0.265,-1.066,0.065,-7.344,-6.267,-3.253,0,65
35664,-0.199,-1.013,0.125,-5.937,-6.705,-3.159,0,67
35723,-0.1,-0.931,0.215,-1.445,-2.501,-0.922,110,0
35771,0.068,-0.755,0.378,9.325,8.654,6.417,110,70
35819,-0.122,-0.952,0.181,-2.897,-2.322,-1.429,111,69
35872,0.036,-0.786,0.325,9.036,6.18,6.094,0,75
35920,-0.191,-1.002,0.103,-10.711,-5.835,-7.785,110,68
35969,-0.219,-1.03,0.054,-8.13,-6.126,-10.131,110,67
36017,-0.219,-1.036,0.029,-15.356,-3.134,-11.577,110,68
36065,-0.107,-0.924,0.161,-8.008,7.565,-2.576,110,73
36116,-0.072,-0.921,0.155,-8.008,15.833,-3.47,106,75
36163,-0.121,-0.934,0.11,-8.542,17.142,-7.315,106,75
36218,-0.09,-0.975,0.077,-6.36,22.441,-8.239,104,0
36267,-0.232,-1.191,0.031,-15.598,-7.341,-20.196,104,73
36316,0.057,-1.013,0.177,4.409,26.649,-8.86,103,84
36364,0.139,-0.942,0.173,17.809,41.84,15.84,105,76
36412,0.027,-1.371,0.081,1.699,77.817,5.488,105,75
36465,-0.016,-1.231,-0.207,-10.677,122.366,-42.183,0,73
36519,-0.101,-0.524,0.145,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,-0.332,-8.321,97.725,-77.794,5,5
36638,-0.104,-0.633,0.279,7.109,46.317,-35.084,0,92
36692,-0.088,-1.747,-0.189,12.344,32.451,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,32.651,0,102
36796,0.043,-1.175,0.239,-10.0,-23.122,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,83
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-20.68,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,6.622,20.715,190,117
37067,0.009,-1.16,-0.08,-30.27,-50.025,-23.184,188,118
37122,0.01,-0.937,-0.01,10.191,-5.537,12.857,187,92
37176,-0.008,-0.976,0.095,4.006,-4.51,19.786,186,92
37273,-0.11,-1.057,0.115,10.076,-25.575,11.04,184,95
37327,-0.053,-0.899,0.173,20.389,-10.469,12.925,185,95
37382,-0.151,-0.953,0.111,11.305,-14.18,0.264,185,95
37435,-0.197,-0.878,0.044,15.351,-11.72,-2.726,185,93
37489,-0.409,-1.155,-0.049,-28.534,-26.796,-20.585,185,93
37543,-0.127,-0.987,0.067,17.817,-13.282,3.467,186,92
37601,-0.035,-0.979,0.058,18.565,-13.449,28.588,187,99
37655,-0.014,-1.153,-0.146,23.496,-18.124,35.618,189,91
37709,-0.083,-0.949,0.14,12.298,30.656,41.885,191,93
37765,-0.137,-0.971,0.076,2.882,12.336,43.687,195,95
37819,0.167,-0.602,0.537,16.934,75.845,38.618,0,92
37873,-0.158,-0.943,0.212,0.815,10.758,23.925,0,82
37928,-0.251,-1.124,-0.027,-5.804,-17.954,-33.466,0,91
37983,-0.304,-1.187,0.002,3.243,28.687,-82.42,0,82
38047,-0.36,-1.063,0.19,17.052,36.427,-111.542,0,0
38100,-0.309,-0.78,0.22,0.515,24.908,-87.84,0,71
38158,-0.312,-0.902,-0.04,-9.501,-35.616,-60.908,0,136
38215,-0.349,-1.001,0.187,12.669,-33.198,-45.267,0,134
38273,-0.204,-1.097,-0.025,6.356,-26.821,-29.817,0,132
38330,-0.142,-1.005,-0.034,0.728,25.046,2.437,0,132
38387,-0.037,-0.779,0.184,6.816,51.504,66.511,0,130
38445,-0.133,-0.959,0.196,-8.885,31.389,84.695,0,134
38498,-0.323,-0.988,0.211,-10.664,-6.18,69.008,0,67
38555,-0.265,-0.908,0.263,-13.634,-72.229,47.664,0,75
38609,-0.143,-1.009,0.133,-11.298,-95.282,36.588,0,73
38669,-0.118,-1.011,-0.005,-3.802,-75.763,30.863,0,68
38721,-0.24,-1.153,-0.009,-10.25,-50.29,28.328,0,72
38774,0.057,-0.805,0.312,6.466,-40.725,64.87,0,72
38827,-0.099,-0.936,0.007,-0.169,-37.176,10.866,0,69
38880,-0.049,-0.907,0.201,-10.13,7.344,23.581,0,75
38935,-0.11,-0.932,0.138,-13.885,-8.856,-12.495,111,0
38982,-0.391,-1.122,0.407,-25.901,-31.969,-46.744,112,68
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,64
39086,-0.181,-0.979,0.263,2.534,-39.481,-30.931,0,66
39133,-0.182,-0.833,0.284,-2.831,-42.673,-30.976,111,63
39180,-0.347,-1.164,0.007,-2.562,-33.853,-57.069,112,58
39235,-0.142,-0.921,0.226,6.043,5.332,-24.053,113,0
39283,-0.097,-0.877,0.327,2.038,7.801,-29.511,115,66
39330,-0.166,-0.872,0.253,0.434,3.02,-25.901,116,64
39377,-0.2,-0.906,0.248,-1.547,-8.211,-9.448,116,62
39426,-0.014,-0.74,0.247,2.128,15.792,39.488,116,62
39484,-0.213,-0.991,0.233,-1.939,-30.0,5.436,116,0
39531,-0.002,-0.846,0.224,8.381,-33.13,43.473,116,61
39578,-0.24,-1.123,0.211,-0.785,-37.084,57.275,117,61
39626,-0.109,-0.926,0.245,10.473,-51.267,64.275,116,65
39682,-0.177,-0.984,0.045,10.992,-48.58,71.718,116,0
39737,-0.061,-0.943,0.143,13.888,-20.153,62.962,118,0
39785,-0.019,-0.888,0.239,18.207,20.585,32.214,116,68
39832,-0.059,-0.855,0.218,11.112,33.457,27.122,117,61
