Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.175,-0.995,0.074,-1.188,-8.659,-10.349,0,59
36903,-0.202,-0.984,0.095,-1.097,-3.53,-4.856,0,60
36956,-0.207,-0.995,0.083,-0.295,-7.644,0.769,0,56
37007,-0.201,-0.998,0.08,-1.459,-13.021,2.38,0,56
37059,-0.201,-1.003,0.088,-1.514,-13.917,3.927,0,57
37111,-0.167,-0.958,0.113,-0.029,-2.547,8.706,0,60
37164,-0.192,-0.981,0.108,-1.596,-8.04,5.26,0,60
37226,-0.176,-0.971,0.123,0.751,-5.974,4.288,0,0
37278,-0.186,-0.991,0.103,-1.012,-11.932,1.654,0,60
37330,-0.182,-0.979,0.133,-0.408,-5.192,2.828,0,59
37383,-0.177,-0.975,0.156,-0.866,-3.92,0.885,0,60
37435,-0.181,-0.979,0.148,-1.115,-8.905,-1.383,0,59
37487,-0.176,-0.98,0.139,-0.791,-12.057,-2.717,0,61
37539,-0.186,-0.994,0.135,-0.582,-9.75,-4.437,0,62
37592,-0.184,-0.976,0.133,0.185,-7.525,-5.973,0,57
37644,-0.2,-0.989,0.132,0.255,-7.389,-7.371,0,58
37699,-0.203,-0.978,0.151,1.07,-5.771,-5.661,0,60
37751,-0.161,-0.95,0.152,1.96,-1.478,-1.692,0,59
37804,-0.199,-0.999,0.132,0.29,-4.831,-3.186,0,58
37856,-0.193,-0.963,0.159,0.556,-3.973,-2.583,0,58
37908,-0.186,-0.958,0.164,-0.807,-4.059,-0.67,0,59
37960,-0.175,-0.982,0.164,-0.067,-4.45,1.129,0,60
38012,-0.191,-0.98,0.157,-1.321,-7.508,0.746,0,59
38072,-0.168,-0.958,0.198,-0.847,-1.662,3.296,0,0
38132,-0.183,-0.984,0.178,-1.084,-8.377,-0.148,0,0
38184,-0.169,-0.984,0.174,-0.062,-5.563,-0.242,0,61
38240,-0.156,-0.96,0.175,1.323,-1.277,2.308,0,61
38292,-0.171,-0.984,0.18,1.661,1.296,3.391,0,61
38345,-0.176,-0.982,0.172,1.202,-0.186,0.222,0,61
38397,-0.173,-0.965,0.179,0.7,-0.676,1.234,0,63
38458,-0.17,-0.956,0.197,0.672,-1.571,1.127,0,0
38517,-0.179,-0.99,0.165,-0.102,-2.877,-3.101,0,0
38578,-0.166,-0.966,0.175,1.235,2.351,-3.485,0,0
38631,-0.172,-0.98,0.197,1.196,9.822,-1.517,0,63
38683,-0.185,-0.958,0.201,1.768,8.983,-0.774,0,63
38738,-0.187,-0.939,0.202,-0.358,7.058,-0.759,0,62
38791,-0.192,-0.959,0.215,-1.192,0.858,-6.054,0,61
38843,-0.181,-0.944,0.206,-2.078,1.12,-7.867,0,61
38896,-0.181,-0.955,0.193,-1.82,3.668,-7.064,0,60
38948,-0.176,-0.933,0.201,-0.585,5.285,-2.938,0,60
39001,-0.197,-0.946,0.169,-3.83,2.068,-6.067,0,61
39053,-0.178,-0.933,0.174,-2.117,5.557,-4.173,0,61
39106,-0.207,-0.99,0.141,-9.619,6.58,-4.749,0,60
39158,-0.208,-0.98,0.194,-9.678,8.497,-1.701,0,61
39214,-0.24,-0.97,0.226,-19.486,-11.594,-0.586,0,60
39266,-0.198,-0.985,0.229,-14.015,-18.069,0.771,0,61
39319,-0.158,-0.998,0.221,-9.185,-16.328,-0.443,0,62
39371,-0.158,-1.005,0.225,-7.63,-10.939,-2.29,0,62
39424,-0.15,-1.002,0.211,-0.21,-2.139,-1.289,0,62
39477,-0.17,-0.98,0.213,2.655,0.158,-2.434,0,60
39572,-0.156,-0.959,0.19,7.175,1.375,-3.955,0,61
39624,-0.164,-0.95,0.178,6.256,5.869,-2.873,0,61
39676,-0.183,-0.956,0.16,3.095,6.645,-1.403,0,61
39733,-0.208,-0.966,0.172,-0.319,1.256,2.477,0,61
