Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.846,0.273,18.153,19.98,-64.191,87,100
37712,-0.262,-0.943,0.115,12.326,-25.16,-13.395,87,102
37761,-0.205,-0.933,0.1,15.147,-26.954,18.541,88,99
37808,-0.31,-1.01,-0.013,2.095,-45.771,21.763,88,100
37856,-0.309,-1.013,0.027,3.315,-25.588,23.71,87,101
37904,-0.169,-0.907,0.143,9.534,-32.824,21.84,86,102
37952,-0.245,-0.994,0.031,-0.239,-39.328,24.534,85,105
38003,-0.137,-0.93,0.143,-1.502,-40.611,31.687,83,108
38052,-0.167,-1.053,0.034,-2.957,-36.733,37.427,82,130
38106,0.046,-0.883,0.205,11.906,11.961,38.954,81,197
38159,-0.231,-1.054,0.022,-4.597,-15.257,36.962,80,0
38208,-0.073,-0.883,0.174,2.026,16.174,25.015,80,129
38253,-0.263,-0.943,0.184,-2.953,-25.313,10.192,80,55
38298,-0.259,-1.071,0.175,-12.947,-51.183,-25.627,79,55
38343,-0.106,-0.903,0.19,-13.092,-61.336,-29.855,79,54
38388,-0.004,-0.87,0.242,-9.29,-54.137,-36.282,79,52
38435,0.095,-0.838,0.237,10.06,-32.229,-35.672,79,52
38479,0.188,-0.771,0.317,11.423,30.497,-27.344,72,52
38524,0.036,-0.86,0.244,5.959,31.099,2.416,75,52
38568,-0.327,-1.121,-0.013,-2.621,40.878,-30.282,66,52
38612,-0.107,-0.897,0.163,11.925,35.863,4.145,74,53
38658,-0.204,-0.937,0.158,8.049,22.031,-1.472,72,53
38702,-0.326,-1.049,0.075,-0.042,-4.339,-7.563,70,52
38746,-0.44,-1.17,-0.077,-5.913,-32.276,-12.138,65,54
38791,-0.165,-0.958,0.126,2.563,-9.303,1.381,73,52
38838,-0.14,-0.955,0.137,1.625,-6.354,6.986,73,52
38882,-0.358,-1.166,-0.071,-2.677,-33.364,-10.016,65,52
38926,-0.201,-1.0,0.125,0.592,-13.24,9.216,71,53
38971,-0.14,-0.946,0.184,1.583,-7.458,19.876,74,52
39015,-0.32,-1.138,-0.018,-2.326,-42.009,-9.263,65,52
39060,-0.221,-1.048,0.065,0.054,-25.867,3.968,80,54
39105,-0.297,-1.133,-0.002,-2.194,-31.478,-5.36,80,53
39150,-0.124,-0.958,0.16,3.938,-4.69,7.707,79,54
39194,-0.107,-0.932,0.193,5.026,-0.648,4.452,79,54
39242,-0.271,-1.09,0.032,-1.315,-8.605,-4.827,80,54
39287,-0.165,-0.982,0.129,3.37,-1.692,-2.294,80,55
39341,-0.165,-0.978,0.128,2.741,1.999,-4.263,80,198
