Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.192,-0.96,0.209,-12.496,-35.214,-15.216,0,185
26610,-0.17,-1.017,0.146,-8.503,-37.328,-1.226,0,194
26670,-0.153,-1.017,0.157,-2.749,-24.583,14.147,0,183
26718,-0.388,-1.201,-0.028,-7.192,-52.696,-14.481,111,76
26773,-0.252,-1.061,0.102,0.808,-23.365,5.163,110,0
26827,-0.132,-0.969,0.15,6.169,-10.618,21.705,110,0
26875,-0.111,-0.947,0.172,4.789,-1.489,20.916,110,74
26926,0.018,-0.804,0.334,7.46,7.631,37.006,110,74
26979,0.042,-0.797,0.329,6.494,1.602,27.884,0,75
27032,-0.057,-0.889,0.217,-0.253,-0.807,11.881,0,74
27084,0.011,-0.81,0.338,2.646,3.46,13.489,0,74
27132,-0.128,-0.93,0.212,-3.379,0.407,-5.495,111,75
27181,-0.055,-0.853,0.305,1.905,4.757,3.092,110,76
27228,-0.137,-0.913,0.193,-2.894,0.573,-10.577,110,73
27276,-0.102,-0.889,0.264,-0.874,-2.329,-5.421,111,76
27330,-0.118,-0.92,0.224,-2.016,-3.24,-10.058,112,182
27393,-0.17,-0.963,0.161,-5.072,1.162,-13.538,0,184
27452,0.018,-0.762,0.373,7.691,10.553,14.805,0,199
27512,-0.449,-1.226,-0.096,-16.447,-14.401,-21.774,0,200
27570,0.021,-0.748,0.388,5.899,11.587,17.463,0,142
27622,-0.17,-0.961,0.19,-2.568,-8.147,9.331,0,70
27686,0.099,-0.684,0.466,6.631,30.642,54.558,0,0
27735,-0.381,-1.195,-0.048,-5.881,-55.189,-17.926,114,73
27787,-0.371,-1.195,-0.059,-3.849,-56.608,-19.81,0,69
27844,-0.146,-0.977,0.144,-0.031,-16.784,27.023,0,72
27899,0.099,-0.728,0.384,3.397,30.628,79.092,0,80
27956,-0.252,-1.061,0.071,-3.807,-28.499,4.503,0,69
28004,-0.356,-1.168,-0.058,-7.168,-44.303,-13.759,107,73
28052,-0.082,-0.925,0.191,-0.901,-6.194,8.281,109,75
28099,-0.189,-1.018,0.098,-2.69,-11.21,-3.465,107,70
28147,-0.137,-0.983,0.154,-0.901,-1.114,-3.441,107,82
28203,-0.146,-0.96,0.16,0.035,3.04,-7.104,107,0
28258,-0.189,-0.994,0.144,-0.697,5.028,-12.784,109,0
28313,-0.193,-0.998,0.144,0.443,4.907,-14.908,109,0
28370,0.012,-0.779,0.352,2.69,18.622,11.681,110,0
28426,-0.28,-1.058,0.063,-0.244,1.103,-23.96,111,0
28482,-0.087,-0.877,0.273,1.995,8.254,0.587,112,0
28537,-0.112,-0.886,0.227,1.898,4.597,-0.688,111,0
28593,-0.013,-0.793,0.334,2.151,5.968,11.036,111,0
28648,-0.098,-0.883,0.261,2.015,1.503,9.161,113,0
28703,-0.228,-0.998,0.135,-0.353,-4.491,4.351,112,0
28759,-0.101,-0.886,0.274,1.894,-0.767,20.507,112,0
28814,0.002,-0.806,0.335,4.798,1.187,34.965,110,0
28865,-0.202,-1.04,0.106,0.86,-12.093,7.955,110,70
28912,-0.064,-0.882,0.271,6.011,3.227,29.838,109,77
