Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.183,-0.999,0.111,7.356,5.362,-6.086,83,62
32363,-0.137,-0.931,0.187,9.929,6.687,-4.033,119,62
32409,-0.187,-0.974,0.144,3.368,-6.239,-8.441,85,62
32454,0.06,-0.777,0.336,13.282,4.663,11.47,75,70
32499,-0.001,-0.849,0.258,7.71,5.736,4.798,75,68
32544,-0.322,-1.148,-0.031,-5.084,-4.665,-13.82,75,58
32589,-0.142,-0.952,0.179,2.214,1.286,-1.75,75,64
32636,-0.122,-0.935,0.196,3.657,-0.641,1.508,74,64
32681,-0.066,-0.883,0.247,4.768,1.992,2.287,75,66
32727,-0.199,-1.024,0.115,1.222,-0.633,-2.161,74,64
32772,-0.035,-0.857,0.29,3.868,0.274,1.174,74,68
32817,-0.216,-1.056,0.046,-0.445,-5.878,-2.415,74,66
32870,-0.214,-1.034,0.104,-1.55,-5.05,0.585,81,0
32916,-0.406,-1.218,-0.073,-4.616,-22.553,-5.205,24,20
32961,-0.137,-0.991,0.15,1.456,-7.931,1.995,81,65
33007,-0.293,-1.124,0.011,-3.036,-11.641,-4.539,74,61
33052,-0.24,-1.076,0.065,-0.911,-6.708,-0.993,75,62
33100,-0.133,-0.974,0.154,3.74,-0.627,4.92,79,64
33146,0.086,-0.774,0.376,12.314,4.921,18.483,87,71
33191,0.052,-0.794,0.344,10.253,7.255,13.36,85,71
33236,-0.198,-1.022,0.133,-0.386,-3.771,0.43,77,64
33282,-0.321,-1.161,-0.014,-3.399,-11.854,-5.6,72,59
33328,-0.234,-1.062,0.047,-0.943,-6.223,-2.131,74,63
33373,-0.087,-0.915,0.217,2.662,1.829,0.784,81,67
33419,-0.195,-1.025,0.118,0.637,-0.684,-1.28,76,64
33464,-0.105,-0.931,0.2,2.303,2.622,-0.033,80,67
33512,-0.255,-1.065,0.072,-1.304,-0.456,-0.543,75,62
33558,-0.256,-1.1,0.037,-1.223,-2.433,-1.265,74,63
33603,-0.287,-1.112,0.026,-1.375,-1.379,-3.186,73,61
33648,-0.2,-1.018,0.133,-1.148,1.237,-2.63,77,65
33694,-0.1,-0.932,0.223,0.821,1.886,-0.95,81,67
33739,-0.184,-0.999,0.148,-0.339,2.288,-4.161,78,65
33785,-0.342,-1.144,0.002,-2.427,-4.013,-11.253,72,60
33830,-0.251,-1.077,0.049,-0.131,-4.309,-7.252,75,62
33876,-0.18,-0.989,0.158,0.546,2.075,-2.125,78,65
33925,-0.089,-0.89,0.266,2.154,2.387,1.058,83,69
33971,-0.158,-0.965,0.171,0.898,-3.228,-0.745,79,65
34016,-0.237,-1.05,0.073,-1.709,-5.824,-0.861,76,62
34062,-0.135,-0.969,0.176,0.532,-2.756,2.843,80,65
34107,-0.118,-0.94,0.202,0.799,0.911,4.804,81,66
34153,-0.331,-1.157,-0.017,-2.204,-8.449,-3.841,72,60
34198,-0.104,-0.925,0.238,1.172,-2.248,4.666,81,68
34244,-0.083,-0.933,0.207,1.069,-1.595,3.595,81,68
34290,-0.101,-0.94,0.201,0.843,1.147,3.377,81,67
34338,-0.309,-1.128,0.029,-1.18,-5.623,-2.121,73,61
34384,-0.28,-1.117,0.029,-0.868,-5.84,-3.56,74,63
34429,-0.214,-1.041,0.08,-0.803,-1.451,-2.774,76,65
