Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.236,-1.057,-0.003,-2.746,-17.994,-17.044,0,57
36903,-0.297,-1.08,-0.02,-3.294,-16.924,-13.149,0,57
36956,-0.253,-1.042,0.027,-1.465,-15.263,-3.753,0,56
37007,-0.176,-0.973,0.111,-0.805,-8.297,4.707,0,56
37059,-0.213,-1.015,0.076,-1.544,-13.524,4.045,0,57
37111,-0.106,-0.897,0.178,0.811,2.151,11.073,0,60
37164,-0.223,-1.012,0.073,-2.207,-12.58,2.99,0,60
37226,-0.195,-0.99,0.1,0.202,-10.867,1.972,0,0
37278,-0.164,-0.969,0.127,-0.313,-6.502,3.478,0,60
37330,-0.148,-0.944,0.168,0.138,-1.528,3.855,0,60
37383,-0.225,-1.023,0.108,-2.064,-13.228,-1.473,0,58
37435,-0.209,-1.008,0.12,-1.82,-14.486,-2.85,0,58
37487,-0.269,-1.074,0.047,-2.425,-23.238,-6.383,0,57
37539,-0.287,-1.095,0.035,-2.145,-20.287,-9.412,0,58
37592,-0.022,-0.816,0.294,2.904,9.926,5.126,0,57
37644,-0.103,-0.892,0.228,2.264,2.265,0.749,0,58
37699,-0.126,-0.901,0.228,2.587,-0.28,-0.5,0,63
37751,-0.118,-0.906,0.196,2.442,-0.345,-0.641,0,61
37804,-0.276,-1.077,0.053,-0.968,-8.536,-5.926,0,58
37856,-0.201,-0.971,0.152,0.468,-4.213,-2.727,0,58
37908,-0.201,-0.975,0.147,-1.106,-5.418,-1.242,0,58
37960,-0.117,-0.923,0.228,0.852,-0.875,2.707,0,63
38012,-0.034,-0.82,0.34,1.813,7.251,4.938,0,67
38072,-0.082,-0.871,0.293,0.237,3.352,4.74,0,0
38132,-0.18,-0.981,0.183,-0.941,-7.664,0.068,0,0
38184,-0.208,-1.023,0.13,-0.814,-7.87,-1.324,0,60
38240,-0.014,-0.82,0.335,4.16,5.481,5.552,0,68
38292,-0.166,-0.979,0.185,1.656,1.26,3.367,0,61
38345,-0.152,-0.959,0.2,1.843,0.466,1.099,0,62
38397,-0.177,-0.969,0.173,0.561,-0.849,0.997,0,63
38458,-0.23,-1.015,0.127,-0.501,-3.422,-0.772,0,0
38517,-0.203,-1.014,0.14,-0.319,-3.316,-3.414,0,0
38578,-0.226,-1.026,0.106,0.202,-1.381,-5.216,0,0
38631,-0.219,-1.027,0.141,0.148,5.616,-3.468,0,63
38683,-0.208,-0.982,0.171,1.096,6.565,-2.203,0,62
38738,-0.244,-0.999,0.202,-2.132,1.604,-5.218,0,60
38791,-0.228,-0.997,0.215,-2.109,-1.133,-8.527,0,59
38843,-0.126,-0.884,0.206,-0.59,3.799,-3.184,0,63
38896,-0.287,-1.071,0.061,-5.171,-0.919,-16.367,0,56
38948,-0.34,-1.121,0.201,-7.13,-4.713,-18.693,0,54
39001,-0.183,-0.93,0.188,-2.666,4.189,-4.162,0,61
39053,-0.198,-0.955,0.151,-3.738,3.339,-5.572,0,60
39106,-0.211,-0.994,0.14,-7.479,8.6,-3.861,0,59
39158,-0.035,-0.809,0.4,11.872,29.069,4.348,0,67
39214,-0.431,-1.154,0.226,-41.939,-35.127,-4.561,5,18
39266,-0.185,-0.973,0.229,-14.015,-13.962,1.277,0,61
39319,-0.164,-1.004,0.221,-9.745,-16.936,-0.546,0,62
39371,-0.105,-0.954,0.225,-1.776,-3.441,-0.779,0,64
39424,-0.253,-1.102,0.211,-7.237,-10.156,-4.806,0,58
39477,-0.241,-1.05,0.213,-1.21,-3.083,-5.393,0,57
39572,-0.182,-0.985,0.156,4.915,-0.542,-5.81,0,60
39624,-0.13,-0.916,0.214,7.256,6.752,-1.938,0,63
39676,-0.105,-0.876,0.249,7.414,11.139,3.147,0,64
39733,-0.215,-0.972,0.167,0.134,1.917,2.951,0,60
39785,-0.19,-0.957,0.197,-2.427,-3.314,4.333,0,61
39837,-0.107,-0.902,0.267,-0.523,-1.056,5.884,0,63
39890,-0.067,-0.856,0.322,1.628,2.644,4.824,0,65
39943,-0.109,-0.902,0.215,-0.937,-0.447,3.259,0,63
39996,-0.173,-0.963,0.204,-5.503,-3.559,-1.067,0,61
40048,-0.163,-0.961,0.21,-4.667,-0.312,-2.767,0,62
40100,-0.17,-0.958,0.208,-3.609,-1.493,-4.539,0,61
40154,-0.255,-1.039,0.2,-10.235,-3.308,-11.5,0,57
40209,-0.19,-0.976,0.178,-4.974,0.044,-5.616,0,60
40262,-0.221,-0.99,0.149,-6.658,-0.67,-6.082,0,60
40314,-0.14,-0.909,0.245,-1.374,-0.163,-0.177,0,62
40368,-0.12,-0.893,0.287,0.596,0.998,0.918,0,62
40420,-0.26,-1.03,0.112,-10.398,-5.713,-3.275,0,59
40472,-0.136,-0.912,0.258,-1.585,-1.682,0.765,0,60
40534,-0.157,-0.944,0.225,-2.558,-2.799,1.85,0,0
40586,-0.202,-0.989,0.213,-6.745,-6.957,0.503,0,62
40639,-0.12,-0.914,0.225,-0.605,0.383,1.489,0,59
40694,-0.109,-0.896,0.231,-0.187,-2.639,-0.975,0,62
40748,-0.127,-0.932,0.245,-1.504,-2.369,-1.606,0,62
40800,-0.068,-0.836,0.254,4.978,14.647,2.172,0,65
40852,-0.181,-0.904,0.287,1.839,-13.411,-1.367,0,58
40905,-0.228,-0.894,0.238,1.143,-37.374,-6.888,0,57
40957,-0.106,-0.82,0.246,9.71,-29.137,-2.002,0,55
41010,-0.094,-0.745,0.118,13.084,-25.714,-3.766,0,52
41062,-0.208,-0.805,0.199,9.382,-16.927,-4.827,0,51
41114,-0.146,-0.878,0.273,10.609,5.726,-16.412,0,50
41179,-0.313,-1.203,0.342,-27.428,-52.924,-32.802,0,0
41226,-0.17,-1.059,0.394,-10.852,-78.824,-7.72,0,0
