Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.921,0.192,18.153,1.748,-64.191,87,100
37712,-0.262,-1.06,-0.012,-6.158,-25.16,-53.889,87,102
37761,-0.47,-1.142,-0.131,-15.765,-26.954,-52.218,88,99
37808,-0.225,-0.938,0.069,10.115,-23.151,21.763,88,100
37856,-0.091,-0.823,0.251,21.245,-25.588,23.71,87,101
37904,-0.228,-0.961,0.081,5.651,-32.824,21.84,86,102
37952,-0.078,-0.841,0.209,8.116,-39.328,24.534,85,105
38003,-0.189,-0.979,0.086,-3.738,-40.611,31.687,83,108
38052,-0.189,-1.074,0.012,-3.785,-36.733,37.427,82,130
38106,-0.034,-0.959,0.125,8.148,-5.546,38.954,81,197
38159,-0.005,-0.85,0.238,7.868,23.034,36.962,80,0
38208,-0.306,-1.081,0.174,-15.414,-15.758,25.015,80,129
38253,-0.263,-1.043,0.184,-14.046,-25.313,-7.597,80,55
38298,-0.259,-1.08,0.175,-12.947,-51.183,-26.917,79,55
38343,-0.024,-0.833,0.27,-13.092,-61.336,-29.855,79,54
38388,0.039,-0.835,0.283,-9.29,-54.137,-36.282,79,52
38435,-0.024,-0.941,0.121,3.432,-32.229,-35.672,79,52
38479,-0.041,-0.971,0.097,2.431,4.521,-27.344,70,52
38524,-0.331,-1.173,-0.101,-6.544,31.099,-46.583,63,52
38568,-0.141,-0.963,0.156,5.591,40.878,-7.028,72,52
38612,-0.297,-1.063,0.163,2.049,35.863,-13.955,68,53
38658,-0.031,-0.787,0.158,18.17,22.031,10.332,78,53
38702,-0.186,-0.928,0.203,7.23,12.376,-1.579,75,52
38746,-0.317,-1.062,0.038,-1.159,-18.755,-7.292,69,54
38791,-0.157,-0.951,0.134,2.848,-8.345,1.875,73,52
38838,-0.171,-0.986,0.105,0.861,-10.049,4.679,72,52
38882,0.057,-0.748,0.365,5.637,25.703,33.03,80,52
38926,-0.043,-0.839,0.288,3.475,11.694,31.275,77,53
38971,-0.233,-1.041,0.089,-0.283,-23.233,5.379,70,52
39015,-0.212,-1.03,0.088,0.098,-23.891,6.861,69,52
39060,-0.256,-1.082,0.032,-0.968,-32.143,-1.271,80,54
39105,-0.277,-1.114,0.017,-1.723,-29.592,-3.884,80,53
39150,-0.152,-0.985,0.133,2.874,-7.733,5.518,79,54
39194,-0.262,-1.08,0.048,-1.461,-12.168,-3.814,79,54
39242,-0.15,-0.973,0.148,3.807,-2.554,0.039,80,54
39287,-0.227,-1.042,0.069,0.742,-4.341,-5.075,80,55
39341,-0.157,-0.97,0.136,3.046,2.327,-3.763,80,198
39394,-0.206,-1.016,0.105,0.969,2.224,-9.649,80,195
39447,-0.086,-0.877,0.229,3.754,8.294,1.461,80,194
39500,-0.218,-1.008,0.109,-1.121,2.449,-13.822,81,195
39554,-0.026,-0.823,0.307,2.243,9.004,9.212,82,194
39608,-0.128,-0.915,0.162,-0.681,2.978,-3.048,83,195
39655,-0.19,-0.971,0.151,-0.447,-0.74,-7.681,73,53
39700,-0.267,-1.062,0.056,-1.49,-1.597,-9.529,71,51
39744,-0.172,-0.974,0.153,1.006,1.123,-0.574,72,51
