Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.969,0.141,18.153,-10.814,-64.191,87,100
37712,-0.262,-0.937,0.122,14.059,-25.16,-9.562,87,102
37761,-0.36,-1.051,-0.032,-5.332,-26.954,-28.525,88,99
37808,-0.24,-0.95,0.055,8.404,-28.022,21.763,88,100
37856,-0.284,-0.991,0.053,4.713,-25.588,23.71,87,101
37904,-0.111,-0.858,0.205,15.283,-32.824,21.84,86,102
37952,-0.163,-0.919,0.119,4.253,-39.328,24.534,85,105
38003,-0.071,-0.87,0.215,2.328,-40.611,31.687,83,108
38052,-0.107,-0.996,0.096,-0.545,-36.733,37.427,82,130
38106,-0.03,-0.956,0.129,8.954,-1.414,38.954,81,197
38159,-0.079,-0.917,0.166,3.956,11.073,36.962,80,0
38208,-0.164,-0.962,0.174,-4.031,5.174,25.015,80,129
38253,-0.263,-0.895,0.184,4.977,-25.313,23.067,80,55
38298,-0.259,-0.937,0.175,-12.947,-51.183,-12.749,79,55
38343,-0.309,-1.075,-0.007,-13.092,-61.336,-29.855,79,54
38388,-0.082,-0.94,0.166,-9.29,-54.137,-36.282,79,52
38435,-0.078,-0.987,0.069,0.459,-32.229,-35.672,79,52
38479,-0.164,-1.076,-0.022,-3.344,-12.628,-27.344,69,52
38524,-0.13,-1.002,0.088,0.281,31.099,-19.841,69,52
38568,-0.22,-1.028,0.086,1.658,40.878,-18.328,69,52
38612,-0.2,-0.98,0.163,7.282,35.863,-4.336,71,53
38658,-0.172,-0.911,0.158,10.747,22.031,1.693,73,53
38702,-0.25,-0.983,0.145,3.772,4.391,-4.42,73,52
38746,-0.22,-0.978,0.129,2.848,-7.256,-3.207,72,54
38791,-0.227,-1.014,0.066,0.378,-16.659,-2.406,71,52
38838,-0.234,-1.047,0.04,-1.033,-19.711,-1.304,70,52
38882,-0.107,-0.913,0.194,2.553,4.387,17.469,75,52
38926,-0.148,-0.947,0.179,1.641,-3.753,17.602,73,53
38971,-0.126,-0.932,0.198,2.081,-2.417,24.5,74,52
39015,-0.029,-0.847,0.266,4.985,14.815,41.269,76,52
39060,-0.08,-0.908,0.2,4.378,0.831,26.252,80,54
39105,-0.174,-1.014,0.115,1.544,-15.586,7.015,80,53
39150,-0.207,-1.037,0.082,0.386,-15.057,0.281,79,54
39194,-0.092,-0.918,0.206,6.319,1.744,6.134,79,54
39242,-0.204,-1.025,0.097,1.076,-5.795,-2.551,80,54
39287,-0.139,-0.956,0.154,4.704,-0.347,-0.882,80,55
39341,-0.219,-1.031,0.076,0.229,-0.712,-8.434,80,198
39394,-0.107,-0.918,0.203,4.575,7.211,0.481,80,195
39447,-0.207,-0.995,0.109,0.684,2.263,-12.558,80,194
39500,-0.152,-0.943,0.176,0.452,5.832,-4.429,81,195
39554,-0.209,-1.001,0.122,-1.0,1.902,-14.754,82,194
39608,-0.222,-1.006,0.162,-2.05,0.073,-14.53,83,195
39655,-0.207,-0.987,0.134,-0.748,-1.188,-9.653,73,53
39700,-0.284,-1.077,0.038,-2.006,-2.062,-12.119,70,51
39744,-0.122,-0.924,0.205,1.808,2.302,1.923,74,51
39789,-0.147,-0.934,0.188,1.476,1.282,0.852,74,50
39833,-0.168,-0.942,0.16,1.041,-1.628,1.226,74,50
39878,-0.168,-0.963,0.167,0.115,-4.908,2.465,74,51
39923,-0.226,-1.034,0.084,-0.037,-12.435,0.197,84,51
39967,-0.178,-0.981,0.133,-0.074,-6.045,2.364,73,52
40054,-0.127,-0.948,0.174,2.238,-3.33,5.175,73,51
40099,-0.112,-0.936,0.181,2.488,-1.446,3.526,74,51
40146,-0.228,-1.035,0.07,0.249,-6.351,-1.584,70,52
40192,-0.058,-0.849,0.261,2.701,7.319,3.782,78,52
40237,-0.113,-0.897,0.22,1.271,-0.076,-0.3,75,51
40281,-0.197,-1.001,0.11,-0.429,-7.143,-3.472,71,52
40326,-0.202,-1.015,0.1,-0.63,-3.398,-1.191,72,52
40370,-0.11,-0.914,0.22,1.189,6.777,5.049,71,51
40417,-0.193,-0.968,0.165,0.989,-1.404,1.593,112,52
40461,-0.217,-1.007,0.166,0.121,-9.8,-1.757,71,52
40506,-0.206,-1.027,0.107,0.417,-9.677,-1.051,71,53
40554,-0.171,-0.972,0.137,4.601,-2.477,1.69,71,53
40598,-0.179,-0.966,0.16,4.732,-0.296,1.053,71,54
40643,-0.229,-1.017,0.103,1.673,-5.889,-1.989,69,53
40693,-0.212,-1.0,0.113,2.186,-7.079,-3.203,70,155
40747,-0.049,-0.838,0.272,8.899,5.262,1.974,76,193
40800,-0.16,-0.947,0.163,2.782,-1.721,-0.754,72,194
40852,-0.187,-0.982,0.147,1.27,-3.921,-0.977,71,194
40905,-0.162,-0.954,0.162,2.927,-1.919,0.049,72,193
40954,-0.225,-1.006,0.159,0.451,-1.821,-0.176,81,54
40999,-0.27,-1.064,0.174,-1.974,-1.644,-1.855,81,53
41043,-0.272,-1.031,0.163,-0.615,-1.839,-3.952,70,52
41089,-0.235,-0.997,0.174,0.708,-1.735,-3.307,68,52
41134,-0.077,-0.837,0.158,13.843,1.411,1.416,78,51
41179,-0.201,-0.962,0.137,4.452,-1.757,-1.449,69,52
41223,-0.202,-0.963,0.162,2.875,1.6,-0.18,68,51
41268,-0.259,-0.996,0.084,0.071,0.763,-2.022,77,51
41313,-0.236,-0.97,0.123,1.985,-0.868,-2.426,69,52
41357,-0.187,-0.883,0.139,3.436,1.714,-3.974,68,52
41405,-0.224,-0.838,0.047,-1.393,-7.495,-6.545,65,52
41449,-0.103,-0.764,0.133,5.128,25.496,6.871,69,53
41494,-0.059,-0.69,0.118,6.79,46.802,15.389,67,53
41538,-0.105,-0.647,0.162,0.826,62.611,18.458,65,53
41583,-0.114,-0.7,0.055,0.642,77.122,13.638,65,53
41627,-0.293,-0.88,0.071,-8.927,84.656,-1.837,62,55
41672,-0.046,-0.911,0.195,3.717,83.817,11.939,70,55
41717,-0.138,-0.937,0.078,-0.606,91.397,-10.173,65,55
41762,-0.127,-1.121,-0.078,11.741,92.87,-8.755,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,4.881,0,79
41874,-0.179,-1.26,-0.235,66.336,153.672,-4.29,0,93
41930,-0.23,-0.802,-0.102,87.534,177.351,-14.168,0,113
41987,-0.304,-0.906,0.008,75.336,146.634,6.117,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.009,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,-6.349,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,6.33,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,-1.199,50,150
42422,0.38,-1.025,-0.277,-16.046,17.64,28.008,51,163
42519,0.018,-0.709,-0.066,16.13,37.008,1.452,158,108
42578,-0.021,-0.759,-0.027,37.427,-5.337,-8.656,0,184
42633,0.031,-0.784,0.059,64.252,-8.562,9.532,164,112
42686,0.219,-1.03,-0.078,83.718,-7.04,29.626,155,115
42743,-0.126,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.068,-0.686,0.297,-27.794,-16.278,27.053,159,120
42852,-0.003,-0.85,0.185,-21.855,-63.336,34.595,152,125
42909,0.055,-0.921,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.054,17.666,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.008,-11.878,-13.755,31.87,0,115
43079,-0.205,-1.07,0.072,-25.931,-34.133,21.473,0,117
43136,-0.181,-1.537,-0.252,-10.455,-52.305,-3.948,0,120
43193,0.135,-1.16,-0.211,21.115,-39.366,-1.815,0,122
43252,0.214,-0.86,-0.203,-8.796,-21.837,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,26.384,51.458,0,129
43369,-0.145,-1.119,-0.115,-14.702,-8.827,25.374,0,176
43428,-0.087,-1.004,-0.122,-13.748,-35.817,10.398,0,152
43487,-0.202,-1.144,-0.141,-20.081,-45.0,-6.845,0,152
43544,-0.148,-0.985,-0.106,-2.752,-26.786,-2.437,0,146
43601,-0.175,-0.984,-0.047,-12.313,-31.26,-2.646,0,133
43660,-0.127,-0.973,-0.076,2.686,-44.153,-22.237,0,135
43717,-0.063,-0.897,-0.044,4.6,-49.046,-20.809,0,140
43779,-0.114,-0.953,-0.054,2.451,-37.275,-12.818,0,136
43837,-0.16,-0.984,0.004,-0.928,-29.569,-1.005,0,156
43892,-0.288,-1.056,-0.027,-1.381,-26.084,-5.384,0,86
43958,-0.167,-0.945,0.089,9.29,-48.237,6.695,0,186
44017,-0.234,-1.05,0.005,-3.178,-49.794,2.042,0,188
44070,-0.218,-1.062,0.004,-0.38,-41.794,2.291,0,92
44125,-0.035,-0.937,-0.024,19.832,-13.86,16.639,0,86
44178,-0.162,-1.002,0.008,20.489,-2.079,3.627,0,85
44238,-0.243,-1.022,-0.019,20.565,19.42,0.714,0,160
44293,-0.157,-0.932,0.14,21.42,16.647,7.163,0,87
44346,-0.082,-0.854,0.231,17.916,16.236,8.29,0,96
44404,-0.061,-0.848,0.223,14.779,9.346,5.896,0,159
44462,-0.168,-0.939,0.121,14.362,-1.875,0.136,0,161
44520,-0.145,-0.919,0.149,14.057,-1.614,0.401,0,163
44577,-0.234,-1.005,0.062,0.435,-1.489,-4.376,200,161
44632,-0.174,-0.941,0.166,8.086,3.904,-1.082,198,91
44686,-0.151,-0.929,0.182,9.623,6.227,-1.81,198,89
44742,-0.105,-0.875,0.215,13.253,11.903,2.192,199,89
44795,-0.254,-1.022,0.104,1.382,4.76,-8.71,199,88
44850,-0.281,-1.045,0.16,0.238,0.737,-14.543,0,88
44903,-0.327,-1.081,0.162,-4.387,-4.109,-22.662,0,90
44957,-0.165,-0.926,0.163,7.68,0.844,-4.821,0,91
45011,-0.139,-0.906,0.157,9.331,0.965,0.547,0,90
45065,-0.261,-1.019,0.159,0.609,0.954,-6.589,0,90
45119,-0.161,-0.933,0.196,6.257,1.421,-0.742,0,90
