Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.968,0.141,18.153,-12.435,-64.191,87,100
37712,-0.262,-0.953,0.105,11.746,-25.16,-14.613,87,102
37761,-0.236,-0.958,0.073,12.066,-26.954,11.526,88,99
37808,-0.224,-0.937,0.07,10.075,-23.275,21.763,88,100
37856,-0.251,-0.963,0.087,8.399,-25.588,23.71,87,101
37904,-0.233,-0.965,0.075,5.189,-32.824,21.84,86,102
37952,-0.205,-0.958,0.074,2.033,-39.328,24.534,85,105
38003,-0.181,-0.971,0.095,-3.629,-40.611,31.687,83,108
38052,-0.139,-1.026,0.063,-1.848,-36.733,37.427,82,130
38106,-0.095,-1.018,0.064,5.155,-19.562,38.954,81,197
38159,-0.108,-0.942,0.14,2.004,4.962,36.962,80,0
38208,-0.207,-0.997,0.174,-7.944,-2.072,25.015,80,129
38253,-0.263,-0.985,0.184,-7.366,-25.313,3.13,80,55
38298,-0.259,-0.961,0.175,-12.947,-51.183,-15.554,79,55
38343,-0.203,-0.985,0.096,-13.092,-61.336,-29.855,79,54
38388,-0.159,-1.002,0.093,-9.29,-54.137,-36.282,79,52
38435,-0.098,-1.003,0.049,-1.194,-32.229,-35.672,79,52
38479,-0.059,-0.988,0.079,1.916,3.138,-27.344,70,52
38524,-0.111,-0.987,0.106,1.223,31.099,-15.928,70,52
38568,-0.173,-0.99,0.127,4.221,40.878,-10.905,71,52
38612,-0.212,-0.99,0.163,6.633,35.863,-5.53,71,53
38658,-0.244,-0.971,0.158,5.533,22.031,-4.41,71,53
38702,-0.241,-0.976,0.153,4.484,6.09,-3.841,73,52
38746,-0.217,-0.976,0.131,3.065,-6.595,-2.985,72,54
38791,-0.187,-0.978,0.105,1.96,-11.248,0.363,72,52
38838,-0.169,-0.984,0.107,0.914,-9.781,4.846,72,52
38882,-0.176,-0.983,0.12,0.878,-8.382,8.202,72,52
38926,-0.182,-0.981,0.144,0.931,-10.321,11.798,72,53
38971,-0.181,-0.989,0.142,0.696,-15.15,12.809,72,52
39015,-0.17,-0.988,0.129,1.064,-16.578,13.367,71,52
39060,-0.158,-0.985,0.126,1.894,-14.63,13.351,80,54
39105,-0.154,-0.994,0.134,2.346,-12.017,9.783,80,53
39150,-0.152,-0.985,0.133,2.893,-7.68,5.556,79,54
39194,-0.157,-0.98,0.146,2.987,-4.261,1.857,79,54
39242,-0.163,-0.985,0.136,3.069,-3.433,-0.66,80,54
39287,-0.163,-0.98,0.131,3.145,-1.92,-2.537,80,55
39341,-0.167,-0.98,0.126,2.643,1.894,-4.425,80,198
39394,-0.172,-0.982,0.139,2.001,3.635,-6.832,80,195
39447,-0.182,-0.971,0.134,1.383,3.66,-9.279,80,194
39500,-0.187,-0.978,0.14,-0.407,3.973,-9.608,81,195
39554,-0.184,-0.977,0.147,-0.462,3.148,-10.416,82,194
39608,-0.192,-0.977,0.162,-1.585,1.087,-10.452,83,195
